19.924118142395713,264.3534750890623,1761.125929253521,-227.25977588996673
19.85005377577968,264.5740020045171,1764.2818348188944,-209.31720339972887
19.781547263462986,264.78106101456666,1767.4021865820032,-191.8878551083566
19.71907281286421,264.97268355513876,1770.4155395119378,-175.28770140542466
19.662730230350476,265.147936368994,1773.2577446318971,-159.77411671350853
20.964519210758915,261.4516180608539,1794.3576146883547,-322.3273213180254
20.84403769539593,261.77769292415445,1794.9865501682111,-306.37843908447735
20.72279762433215,262.10969084418747,1795.6918359115366,-289.69283165659465
20.60312174293632,262.4414442159265,1796.4581822774496,-272.5840268886999
20.487131332914483,262.76704327856777,1797.26200864729,-255.40320085578836
20.376572727270258,263.081333792048,1798.0725939883291,-238.51236322285905
20.27270484732023,263.38029037655474,1798.8544244935792,-222.25581932061291
20.1762606460452,263.6612125963167,1799.570352036134,-206.93445738034723
21.547433098031313,259.8820405886359,1823.609927189686,-350.6872547788913
21.40637599232334,260.2530208129845,1823.0269045470704,-336.02702890822405
21.26220841890959,260.63639784637553,1822.4391960036583,-320.5520306696547
21.117629523813942,261.02536481846306,1821.8525184405307,-304.5435574647404
20.975265700488407,261.4129975423516,1821.2678718326429,-288.33187511361706
20.83744024479941,261.7928649344523,1820.6803308652488,-272.2726908255768
20.705992314938083,262.15956092088794,1820.0788048244995,-256.7191508115807
20.58217555270701,262.50906280650634,1819.446896330659,-241.99451834264312
21.921636005658563,258.89076868501206,1841.6822672420249,-367.9924487976707
21.77012735236593,259.28273757634224,1840.485050677123,-354.25538287532953
21.613893879856896,259.6912877646928,1839.2294906892434,-339.67991941992784
21.455783775411504,260.10945717925955,1837.9302845140674,-324.5253384163391
21.298672753560645,260.52990153448076,1836.6002131727832,-309.10537547266495
21.145205565893683,260.9455501671906,1835.247863030986,-293.76736554346894
20.99757478146296,261.3502211343252,1833.8759777260161,-278.86565256121287
20.85737564505171,261.7390836627347,1832.4808597749234,-264.7338614520455
22.141058674068223,258.31527627410605,1852.0325074980965,-377.8317347752804
21.9844355473612,258.71677879099275,1850.5303283791463,-364.6663453238823
21.822125609544106,259.13726560118846,1848.9389215803615,-350.65859532929426
21.657028991476306,259.5697745278412,1847.2767386496625,-336.0546889602904
21.492136574204373,260.0068029317923,1845.5620209072322,-321.1580091422005
21.330258712789117,260.44097955823503,1843.8100640263783,-306.3098376137008
21.173782553831426,260.865720453882,1842.0308695146705,-291.86382551047075
21.024501320235874,261.2757488703311,1840.227740032126,-278.1583861131559
40.30023725331525,228.0989930405936,1825.5304314263801,-309.79903580104707
40.33821131067155,228.0280094546906,1834.4651123220697,-297.51133049049656
40.373035334850975,227.9630456745725,1843.3270770236018,-285.3186983571509
40.401332707845256,227.9098527860832,1851.9278629056512,-273.4632492761979
40.41943130684343,227.87463502769546,1860.091372592694,-262.16672436580143
40.42363127402689,227.86361520871102,1867.665195748755,-251.6163189428405
40.410484595564704,227.88258660353532,1874.5286175818223,-241.95524969975315
40.37705736823194,227.93649612000473,1880.5967343347236,-233.27865504124762
41.90898125653421,225.45445424823006,1846.471918824548,-337.284962364391
41.81564293861841,225.59530169060886,1853.2223284204829,-324.6996472276741
41.72041331432839,225.7404943724908,1860.011171440425,-312.0235053921968
41.622508125622105,225.89154339666172,1866.6861328014884,-299.5224153271165
41.520492568040986,226.0509654145933,1873.096199143169,-287.455022133919
41.41239338606703,226.22211165616065,1879.1022726878678,-276.0540370676515
41.29590132279879,226.4088568396203,1884.5859961317394,-265.51143767107453
41.16863444690275,226.6151907180556,1889.455733021533,-255.96933809371257
43.89177236783884,222.2899985034676,1869.811991286786,-368.43736359973747
43.66573447105323,222.63257611959955,1874.552415375396,-356.1553883993768
43.43438972174483,222.98582935819894,1879.3735133724817,-343.56594219595866
43.19990419296806,223.34675974133236,1884.1635599626188,-330.9376068365334
42.96375451968413,223.71333981557734,1888.805494341937,-318.55150494359026
42.726571451923135,224.0847704147829,1893.1851198453774,-306.67993645008175
42.48813208721282,224.46152115602078,1897.1988827712971,-295.5663770801256
42.24750173088379,224.84514280375967,1900.7601564531112,-285.409834826592
45.925827890096144,219.14383121267252,1891.2404472364499,-397.67734703163865
45.59478000868369,219.6347193588746,1894.5103983973308,-386.2693766144622
45.25125314111969,220.1480220002027,1897.8522770131428,-374.38599131225254
44.89971225295189,220.67759776859887,1901.1852671293539,-362.2754233736214
44.54427968043392,221.2176440715826,1904.4215600491843,-350.2173321629643
44.18830740504553,221.7633401083941,1907.4720856118706,-338.5026247599202
43.834087669760805,222.31131496318935,1910.2524463973843,-327.41120418249477
43.482761384883794,222.85983907246217,1912.6882057084422,-317.19136693874384
47.65375802198472,216.5443378580366,1907.668242452431,-420.6319363869184
47.25716241679383,217.12016706627344,1910.0429137609235,-410.2964879933139
46.84041427126401,217.7299846778037,1912.4678830703783,-399.40210058308674
46.409161414045194,218.366317536018,1914.8801804599902,-388.16899395258474
45.969213543538295,219.02123869090784,1917.2102537452552,-376.8612569798627
45.525946092306924,219.68721003829822,1919.3862418102622,-365.7700952530036
45.083779017661044,220.35786316311442,1921.3385425161514,-355.19240955432656
44.645841060286095,221.02854895232653,1923.0040221183892,-345.40822063687256
48.89583536343426,214.7143844841867,1918.5668245092465,-436.17918169054553
48.46529783441192,215.32999342372915,1920.4544768903415,-426.7604006093262
48.0087840956841,215.98782939692052,1922.3766580278611,-416.7599091516233
47.53231851410645,216.68019216650458,1924.2795454162124,-406.3754451607393
47.04251151606822,217.39831716202642,1926.1032788061984,-395.85506955010544
46.545896712404144,218.13327081452522,1927.7855655824928,-385.48369376388496
46.04827518461984,218.8768892389042,1929.265544314247,-375.5636409277486
45.55420357210684,219.62256355857247,1930.48734405465,-366.39208271106867
49.68177873512136,213.57225930647093,1925.0982645793188,-445.638308605718
49.23544486520319,214.20433406662332,1926.7337757772334,-436.85241725287045
48.759500981329936,214.88353892634066,1928.3952764615524,-427.487043804673
48.260008310967486,215.60231331880834,1930.033583825834,-417.7259308327432
47.74388747607702,216.351661257274,1931.59379370137,-407.80603951119326
47.21824248892744,217.12203712008247,1933.0185749075645,-398.00648025999385
46.689640794954144,217.90434816650418,1934.2517110047938,-388.63077400882673
46.16349937325967,218.6908660065126,1935.2413364255174,-379.98499670843717
50.138380320216996,212.91414070505203,1928.769128121581,-451.0060860866216
49.68489884492666,213.55277437396612,1930.275757261943,-442.60472802087514
49.19975962725313,214.2412141606635,1931.8041552471568,-433.63123284265197
48.68897543667983,214.97207276516687,1933.3075403122355,-424.26151092634154
48.159575468968654,215.73632197891803,1934.7335586154418,-414.72602218695056
47.61893109685681,216.52416009125722,1936.0274328586431,-405.3001325262628
47.07400800486612,217.32603675416414,1937.1353519429492,-396.28754132926053
46.530696588619705,218.13362986641874,1938.0075616466675,-387.99889898234187
34.47111683982277,236.88860262701274,1817.7601521540141,-286.75957920757793
34.53058964946299,236.77445369038557,1827.764012560401,-273.4870734026709
34.588973245703066,236.6631252659434,1837.6748969159698,-260.34670155781953
34.64328426116894,236.56019176236717,1847.2856878970247,-247.59126780302194
34.69035311906275,236.47153337374155,1856.404580306043,-235.44886779833905
34.727060070610854,236.40291127572624,1864.8672927996404,-224.10881824625966
34.750566656236174,236.35955575858267,1872.5455440499481,-213.71273767221814
34.758516220170215,236.34581243318095,1879.3511295962312,-204.35138874433545
35.915089932325046,234.24473976118284,1844.3651497749274,-318.5695538008081
35.85380277440755,234.34736636118157,1851.6327034616265,-304.8304301584494
35.79327972679341,234.44997013944027,1858.9435076510226,-291.0168995226607
35.73281652753231,234.5539619144149,1866.1342381164272,-277.4120130242923
35.67115039178835,234.6617014867149,1873.0433784396068,-264.2875232049635
35.60657853989187,234.7762994915798,1879.5227131151344,-251.88446401399008
35.53714313044043,234.90130406658636,1885.4468260139552,-240.39836421762024
35.460851869399754,235.04032265686894,1890.7195177556227,-229.97063217192314
37.701370110235445,231.07892358427884,1874.2165566688054,-354.4600661867859
37.516616572802235,231.38936759248247,1878.9668007162759,-340.9408953392632
37.330240841583304,231.70517188745393,1883.804447176349,-327.0997425576855
37.14423975621986,232.02316124339728,1888.6165009080598,-313.226452544049
36.95994189399118,232.34118822104833,1893.2838756760098,-299.62096687675523
36.77789540954351,232.65834898442688,1897.689861721593,-286.57033638821116
36.5978858598795,232.97498884487973,1901.7282846474236,-274.3277896996334
36.41907543540676,233.29250107958197,1905.3102003115432,-263.0970003193022
39.54258267736781,227.9271593782641,1901.8456232057065,-388.00190547535044
39.25847239470882,228.39205880500103,1904.7649758435773,-375.3712428176232
38.96667643665536,228.87363732334595,1907.7468095578697,-362.22149903370837
38.67140495636806,229.36538363669504,1910.7164035012138,-348.82217493328835
38.37644877650772,229.86126490523677,1913.591691570938,-335.47399132021985
38.08481297256741,230.35634602597037,1916.2885043925655,-322.48650310500295
37.79848874021131,230.84721471166247,1918.7261909915217,-310.1541702718271
37.51840244081114,231.33213218218862,1920.8328533826984,-298.7347931592255
41.11412347672518,225.31910421577675,1923.193806112099,-414.2366909444504
40.76666429694691,225.8738686113951,1925.0160162665507,-402.7472340937521
40.40465720492184,226.45693340163743,1926.859333878453,-390.63618114287874
40.033536385113905,227.06026927951385,1928.6701635058757,-378.14255800238345
39.658743700541926,227.67556137572743,1930.3891186174537,-365.5507525182244
39.28518910681719,228.29505812429045,1931.9543563748207,-353.1715066916453
38.91680442342738,228.91232386980857,1933.3052539443574,-341.3184560173249
38.55627783085205,229.52274233156746,1934.3859858099283,-330.28402149694466
42.24805734494206,223.48087662665904,1937.4453640563847,-431.95575084041843
41.866964794678545,224.0786713059268,1938.6856915386466,-421.4562428193845
41.46594928578512,224.71323671335816,1939.9167732294486,-410.30294679862226
41.05089742432837,225.3761988531408,1941.0948446062584,-398.70980124127925
40.628083276824704,226.05828626138614,1942.1718654216907,-386.94340223853436
40.203551285591445,226.75025252955976,1943.0980490502943,-375.30755048837744
39.78253440221874,227.44380601539058,1943.824544349985,-364.1216849694335
39.369025269675205,228.13235599775456,1944.305967588979,-353.69650609827755
42.96740027371409,222.3326603903918,1946.0225728580663,-442.71566664167767
42.570217259677335,222.94881834790505,1946.9699893693232,-432.9036974472165
42.14969053769767,223.60686638118122,1947.8909730811954,-422.43626308752016
41.71180289802576,224.29851227522641,1948.7462064599508,-411.5114044617221
41.26317800868631,225.01418453127104,1949.4929904247203,-400.3831391851114
40.810439291446286,225.7439594248863,1950.087473675374,-389.3485577680846
40.35956019407384,226.47856630724257,1950.486900360003,-378.7281173561665
39.915335121275646,227.21027135050133,1950.651621989467,-368.8416215810442
43.3859526437007,221.67071828179368,1950.8557211841526,-448.81443560583216
42.981290117770584,222.2944735102902,1951.656905794468,-439.4212967611314
42.551332130221454,222.9629416093608,1952.4227694145466,-429.37851873102915
42.10204999590905,223.66797687723434,1953.1160897802124,-418.87516941699056
41.640204008521806,224.39994029268826,1953.6967213028756,-408.1578104989063
41.172697524900826,225.14861500248256,1954.1237113857178,-397.51915840450846
40.70589427047403,225.90424352377386,1954.357367863233,-387.27946662839975
40.2450365433755,226.65847913019,1954.361017264566,-377.7631853361137
30.055152754315298,244.12615315868,1801.4142193670918,-262.8766580295468
30.12896702588305,243.97615166353404,1812.4874837050984,-248.74815308963423
30.20286643498547,243.826722407029,1823.4521685289965,-234.7901853073691
30.274193456957434,243.6832510033284,1834.0854943809293,-221.26448358671954
30.34019127251184,243.55129467253147,1844.1830944952774,-208.4042311886541
30.398210934193,243.43617364269065,1853.5719013383632,-196.40010098009841
30.445901347439932,243.34259944355014,1862.1187709766205,-185.39194408636146
30.48136051779583,243.27438104666848,1869.7343229206729,-175.4663999349873
31.335840494862463,241.53388982471486,1832.9016934928593,-298.50395509505915
31.300778807921787,241.5996752112293,1840.7526207275387,-283.7567901194435
31.26800036444935,241.6622771898668,1848.657026915999,-268.9573462491756
31.236810412656208,241.72310751163755,1856.441681341121,-254.4032299092202
31.206050443266715,241.784442346143,1863.9360357339147,-240.37688155496124
31.174217620611063,241.84920549848178,1870.9844672929885,-227.1257284724928
31.139629804420746,241.9206631877646,1877.4563061323627,-214.84745043702083
31.10060850244163,242.00208029621555,1883.2524163531953,-203.68204452173993
32.925329876440266,238.4246318189993,1868.4987787503612,-338.63969011407136
32.777859831728094,238.69884045717976,1873.3639624668358,-324.02915062380845
32.63113095844881,238.97423773038582,1878.3335338848665,-309.09299247072784
32.486855505653786,239.24772078913995,1883.2929864760808,-294.13965336376566
32.346127769881306,239.51722540079174,1888.1210662461035,-279.48491162288235
32.20935114321079,239.78189520744695,1892.6985986605046,-265.42763426273723
32.076274577110084,240.04205520924893,1896.9170381503782,-252.2282930487131
31.946122828585302,240.2990073896478,1900.685531503354,-240.09323506471966
34.57130525469551,235.32110932387852,1901.7467752245307,-376.1107022908154
34.332027852548485,235.75208291356049,1904.4271791177434,-362.3892427660072
34.08850370666459,236.19481646667967,1907.176080288225,-348.11931923382605
33.8445015576504,236.64279324439374,1909.9245689339923,-333.5897894074682
33.6033372371882,237.09008209262853,1912.595652864129,-319.11972355311434
33.367573160634464,237.53190814901376,1915.1091608562474,-305.03421312631417
33.13884624809986,237.96502415302763,1917.3872349594794,-291.6391239020661
32.91784932900542,238.3878188148203,1919.359634264215,-279.19900087249266
35.983149766086676,232.7456969739967,1927.6644551671238,-405.4006343543065
35.684224173625736,233.26938979331527,1929.0350426259188,-392.87224691156115
35.37508626869587,233.816140919368,1930.4157737707442,-379.67491188930836
35.060710831484734,234.37777880057521,1931.762856316218,-366.06540046832185
34.74596764748755,234.94600909478496,1933.026796168965,-352.34634714852353
34.43515381602567,235.5132328743774,1934.154869967803,-338.84528561904165
34.131625304000245,236.0732457347873,1935.0941036953977,-325.88946886038184
33.83759535687486,236.62168259569276,1935.7944466593854,-313.7806222883897
37.006084871615215,230.92617890718853,1945.0887073543395,-425.1752015660923
36.67480551144806,231.49522777366914,1945.7695483443163,-413.69738503151854
36.328501240461186,232.09576167348635,1946.4162888092271,-401.5088216182384
35.97264087717601,232.71915514421494,1946.996344155922,-388.83908333990485
35.61291713949113,233.35606707017098,1947.4738092161742,-375.97180994454015
35.254695974840445,233.99735191993787,1947.8108968795314,-363.22737377695586
34.902519013443154,234.63494645435404,1947.9695688394809,-350.939455127401
34.55975646832802,235.26255467146643,1947.9132735272738,-339.429219958246
37.65690047772968,229.7877856479049,1955.6257280439659,-437.18003949787504
37.30979475428193,230.37671677793983,1955.9634738519303,-426.4367266346312
36.944545573302584,231.00230166282412,1956.2411653601393,-414.97662982420246
36.56676167361304,231.65593289727954,1956.4309026796163,-403.0117850751278
36.18250242309313,232.32790803777328,1956.5029385492703,-390.8120643502272
35.797696422039685,233.0083578218676,1956.4267529126578,-378.69061252578035
35.417574226806664,233.68822130245394,1956.1720895651742,-366.98200747301087
35.0462309633815,234.36006754582837,1955.7099341257206,-356.0169319004578
38.036260960837886,229.13084978761702,1961.5805570214634,-443.9831812616559
37.68164798230685,229.72825982794197,1961.7490407075038,-433.68880107466106
37.30709145134849,230.3652022993278,1961.8436619057566,-422.6815485147165
36.91821979434799,231.03318136841125,1961.8385401575806,-411.16350785720715
36.52124621613116,231.72239164515847,1961.7067367560016,-399.39633125711435
36.12237716612379,232.42264283715514,1961.421210970437,-387.68821826087935
35.72721249735016,233.12437005215324,1960.955598002421,-376.3734407635035
35.34025669975554,233.8195290705847,1960.2848198029312,-365.7873805333757
26.666572690346747,250.10052340517026,1780.743352930322,-239.58234288583148
26.748752894244966,249.92315196611344,1792.8256428903233,-224.70879856371877
26.831636462520578,249.74482175365188,1804.786200576214,-210.04239280451475
26.912838251636067,249.5707161070821,1816.389455271152,-195.85228411815473
26.989939568544788,249.40607626626462,1827.4213025609301,-182.37571197595733
27.06067028359494,249.25581203302173,1837.7024304976976,-169.8042123982392
27.123065481885607,249.1241681510295,1847.0969346375077,-158.27582054647252
27.175579589170216,249.0144820482592,1855.5157738988323,-147.87336835044394
27.800829473256655,247.58530435595034,1816.2334715428094,-278.48137396217254
27.785504300320785,247.61922653528774,1824.6907874695876,-262.86169710805035
27.77323757659163,247.64780334816973,1833.2126049811081,-247.21336378654476
27.76332851624641,247.6724750782837,1841.6168675505191,-231.84608207645564
27.754698078964694,247.69545252110407,1849.7253724668094,-217.05088755224094
27.746005190602723,247.71949035505952,1857.3766393590822,-203.0800029333166
27.73579311308944,247.74759466948245,1864.4362746032205,-190.13229741958716
27.7226407504593,247.78271444911596,1870.803559090121,-178.34594857655122
29.21163368721234,244.56334934248363,1856.6385624972477,-322.2972608533584
29.09496381774592,244.8026721033507,1861.7058445150674,-306.74088404456563
28.980429736807814,245.040123431593,1866.8983332233415,-290.86151592717806
28.869452034918062,245.27278527635335,1872.0993268565958,-274.98329007509966
28.7628965481202,245.4987538556363,1877.1849819765855,-259.4349161858647
28.661031364665234,245.71726695125622,1882.0335548483804,-244.5244753464673
28.563573974467,245.9286539576595,1886.5343309262616,-230.51757602438104
28.469810653751093,246.13413384401716,1890.5949461682276,-217.6218423122415
30.677825473116933,241.53869943870598,1894.705800022135,-363.22971641262154
30.47745193146593,241.93416350552744,1897.2659736177952,-348.5576942849483
30.275136186591343,242.33748750058987,1899.9097200693268,-333.3180991706196
30.074169437146523,242.74235369750684,1902.5724811079988,-317.8165387627537
29.87739114020834,243.14309399792887,1905.1807618049343,-302.38742404894566
29.68694607741247,243.53520620523742,1907.6569008592899,-287.3682936521891
29.504157041657894,243.91567304914633,1909.9245982370119,-273.0736015522678
29.32952729485869,244.28303675318284,1911.914377780581,-259.77231467783247
31.94074198768821,239.02091544190424,1924.6365171691778,-395.2580142587758
31.685174437835652,239.5100861449686,1925.681093126946,-381.8190587587303
31.422532284965243,240.01790284019316,1926.7379904490153,-367.67609256003516
31.157253725380095,240.53631410061746,1927.7719129776597,-353.10165745265755
30.893604369415996,241.05727538317,1928.741462038614,-338.4140008352688
30.63527951311813,241.57351903880138,1929.600967810626,-323.95443186681223
30.38510385800405,242.07919215571508,1930.3030284630042,-310.0607621744183
30.144881054326618,242.570243031396,1930.8015014481316,-297.041352745698
32.85920378307905,237.23728437909872,1944.8995599317225,-416.90220291152593
32.573192954869754,237.7731398662125,1945.1434379577295,-404.56370040036853
32.275860140321804,238.335851642597,1945.3436234143494,-391.47037781741454
31.972147322497978,238.9168300064075,1945.477839218096,-377.86597475965004
31.667103896523635,239.5069309143775,1945.5207484665084,-364.0489611414426
31.365406203563886,240.0973322442875,1945.4444725756402,-350.35352675614746
31.070938629329408,240.68036231941426,1945.2194339022597,-337.1246009724674
30.786516295690596,241.25011754496953,1944.8155829084415,-324.691059559015
33.445148208088014,236.11917905167678,1957.2123452729516,-430.05117932733265
33.1439939895931,236.6759448480128,1957.058473806882,-418.48697330838974
32.828722483627644,237.264669654763,1956.8270785430695,-406.1575556417538
32.50444125209653,237.87672459313916,1956.5011552544888,-393.2878214208232
32.17656374194337,238.50255938012666,1956.062610488311,-380.1615964798879
31.850294713798196,239.13260602371759,1955.4923024653517,-367.1054719206816
31.530145105551952,239.7582009205715,1954.7700981729975,-354.46537057060584
31.219573147852053,240.3723389493602,1953.8751263872277,-342.58001737557913
33.787287917577686,235.47316723020307,1964.1912873628546,-437.505939526281
33.47884370665773,236.0390576985172,1963.841845286648,-426.4165059289027
33.15465379013677,236.6397722446236,1963.3964913693653,-414.56381746744336
32.81986587862831,237.2667613496093,1962.8403848647092,-402.16194801647237
32.480052990412716,237.91034361563692,1962.1586836691922,-389.485879359147
32.14068558191061,238.56061256431957,1961.3364266998403,-376.8569001708902
31.80661428356447,239.2083982509336,1960.358241509719,-364.6205405795229
31.481664243231958,239.8460951749658,1959.2081075934848,-353.1203366161685
24.017128513058587,255.0753091579861,1758.3852844704602,-217.5891473010346
24.10351469966385,254.8779932439917,1771.3857071462567,-202.06135534345879
24.19090182346076,254.67867239131238,1784.2526737838461,-186.774242442173
24.2771318660875,254.48232403626838,1796.740264219034,-172.0032429944607
24.36006225633455,254.29388960139576,1808.6269342126375,-157.98886699177237
24.43772626194024,254.11790646881124,1819.7290718213458,-144.92317957374271
24.50846373468866,253.95820764573565,1829.9095160897632,-132.9424278924547
24.57100774297346,253.81772214238467,1839.0805612234712,-122.12595562136843
25.026213400401616,252.64595598523374,1797.0863329970298,-259.2684764062737
25.02516479432175,252.6537716887268,1806.1376270136288,-242.89109748172035
25.02751456825066,252.6547927531665,1815.2631092819545,-226.507958097946
25.032558695777027,252.65048361838723,1824.2729881551709,-210.4388320508995
25.039286775399347,252.64298821324485,1832.9826656732334,-194.98172775198952
25.046493034095576,252.6348997691813,1841.2261341128801,-180.39247455159997
25.05290626990608,252.62898303717196,1848.866512317096,-166.87049568427997
25.057315802484542,252.627898252551,1855.802540324302,-154.55197391053508
26.282667500644422,249.72318786031354,1841.4132173800053,-306.2356587952153
26.190386062411605,249.93140261135542,1846.738101957269,-289.86152010142257
26.10101386453124,250.1355635274519,1852.208906923096,-273.1700677946702
26.01571572711644,250.33296781982557,1857.7061826041354,-256.49856326252115
25.935165374413895,250.52188309313019,1863.1032370189582,-240.1862163914152
25.859524139706977,250.70163978286558,1868.27579115278,-224.54830975712056
25.78849306695,250.87256619600402,1873.1112612526176,-209.8540431304717
25.721421276518274,251.0357924214055,1877.5162273996634,-196.3113987130284
27.591598603151752,246.79073478513192,1883.4951543856841,-350.1683685501861
27.423384369671176,247.1526073419507,1886.032626375595,-334.6739836125642
27.254723685019588,247.51935707997438,1888.672599855837,-318.5995509686703
27.088468358467342,247.88495128304325,1891.3532512229644,-302.2649056440649
26.927038529304735,248.24403759128862,1894.0030489395622,-286.0170961885847
26.77222673941967,248.5924075931173,1896.5455535448646,-270.2035136871568
26.625104407609694,248.92726995755748,1898.9050803546088,-255.14503675506347
26.48603639554346,249.24730144564847,1901.012360477915,-241.11337335882513
28.722664836066258,244.3425967342979,1916.8401147342367,-384.60365062018667
28.503835089336317,244.79780103480425,1917.674009899252,-370.3750688244155
28.280138705975084,245.2680960077033,1918.5301328172409,-355.4162692445693
28.055495405240958,245.74568514745667,1919.3798107604443,-340.01340705969085
27.83361801889137,246.22287241909646,1920.18764440039,-324.49778602046666
27.6176757302485,246.6927790191305,1920.9129284781652,-309.2218097570726
27.410049091474832,247.14992208006677,1921.511969777226,-294.5313567080691
27.212216858438094,247.5905519786047,1921.9410553640832,-280.7393102735915
29.54775746398396,242.603733257457,1939.5600013092674,-407.911704164469
29.300661418067612,243.10612727609728,1939.4868843976244,-394.8255144447224
29.044961700601934,243.6315222155713,1939.370688340057,-380.9502402300689
28.785070127851217,244.17152627042933,1939.1977172770285,-366.5420121421179
28.52542938803332,244.7173228105119,1938.9510375667865,-351.91184191315415
28.270097001462215,245.26050135868138,1938.6103033917352,-337.4051513720041
28.022393850007617,245.79382377949327,1938.1520718978984,-323.375652413299
27.784679885845634,246.31178348590043,1937.5507591266157,-310.1575788214207
30.07536195859813,241.51157856239126,1953.427830969536,-422.0881140860209
29.81403300439362,242.03546451135125,1952.9023703341154,-409.8102249658059
29.541609522368127,242.58732247750333,1952.293414740212,-396.72881909752624
29.262679508785045,243.15867706000145,1951.5933312363031,-383.0801002562067
28.982034955289187,243.74027685980107,1950.7936027594783,-369.15985846631963
28.704219834556472,244.32296260910948,1949.8840425987023,-355.3056157556544
28.43311790928122,244.8985277238053,1948.8521393817352,-341.87216878092227
28.17165675056257,245.46040850344957,1947.682854719626,-329.2040104769101
30.383903206410782,240.87978107497784,1961.3100973932178,-430.1313424466652
30.115650990458708,241.41320532190738,1960.5619217423591,-418.35055393160394
29.834842153937778,241.9774121011525,1959.7079144086233,-405.7663021366857
29.546116962328828,242.5639778696221,1958.7428940837954,-392.60330469971734
29.254424385365915,243.1635011841966,1957.6621294041715,-379.14792752215476
28.964556676514228,243.76647621524987,1956.4603329903907,-365.73221524684845
28.680705446479628,244.36419777564294,1955.1305643401492,-352.7105042112163
28.406124354843584,244.94952268999856,1953.663428066934,-340.43221125032176
21.9032992894901,259.2649420012271,1735.8378419098935,-197.168250354033
21.99123405398775,259.053487022258,1749.6575924214844,-181.06018556586972
22.080288230334027,258.83929941799624,1763.3331259038168,-165.22308276419116
22.168493816982455,258.6271540515134,1776.6101799782623,-149.93770566586448
22.253933908994078,258.42171486099363,1789.2615238773715,-135.44727399156815
22.33488525538245,258.2271867423573,1801.1006697189698,-121.94414123397917
22.409928791812952,258.0470437641734,1811.9902204640366,-109.56282653131248
22.47801592388924,257.883864142975,1821.844411603397,-98.37947402153065
22.807472296651476,256.92125489921136,1777.1021230872766,-241.21648870879937
22.816586495320895,256.90821165354083,1786.7140331737637,-224.1757222865731
22.829197945672792,256.8874042872861,1796.407866557313,-207.15046265561486
22.84460563305505,256.8603077327627,1805.987120003514,-190.46895432979784
22.861860587657308,256.8289940897082,1815.2619105048539,-174.43489968253974
22.87987111421414,256.79590244876783,1824.0627650377169,-159.30691854388726
22.897518625757442,256.7635763410606,1832.2512593231227,-145.2845657284107
22.91376365461893,256.73441609313494,1839.726339084215,-132.5019865981807
23.93354629275985,254.098737666764,1824.6010906015508,-290.88105247957594
23.860266012181828,254.2802297873706,1830.2110891999835,-273.7961755215281
23.790293844023918,254.4561210337866,1835.9858292510362,-256.4008843312358
23.724583608568594,254.6239159520868,1841.8028197288477,-239.04346416956423
23.663656249630456,254.782037344058,1847.532468891201,-222.0717378209943
23.607593584229498,254.929891744289,1853.0481424402187,-205.80663202267124
23.556092571026088,255.06779408142506,1858.2357236188059,-190.51990724798324
23.508562905484247,255.19678082004444,1863.0011723267598,-176.4193227635705
25.108317528733153,251.2612133043216,1869.9876541993094,-337.404229387056
24.96612448912403,251.59287523191978,1872.5723318251478,-321.19692297252163
24.82444519242067,251.92715624336904,1875.2791379565683,-304.4012391622107
24.685753310375407,252.25832933072067,1878.0476468014926,-287.3490477156182
24.552119269943447,252.58135559425168,1880.8071172117077,-270.3978203083789
24.425051288931304,252.8923009725451,1883.4814266865837,-253.90280523999755
24.30542623438519,253.18857248799588,1885.9949268781215,-238.18965437224693
24.19351171752571,253.46895115219647,1888.2782844397025,-223.53173859715946
26.12576782514272,248.88630343988277,1906.1944132135316,-373.94034605593356
25.937288816004127,249.31005881673101,1906.9095266337806,-359.02737861584376
25.745489591349344,249.74608604908693,1907.6605575921408,-343.36412444971893
25.553828334067887,250.1868969020496,1908.4236734724454,-327.24836868734496
25.365542904031255,250.62516749733797,1909.1676477364585,-311.02227749235954
25.183364502506524,251.05440374159795,1909.8550567552284,-295.0471647645178
25.0093164230108,251.4694665000578,1910.4445272934393,-279.6751141559068
24.84462707863351,251.86687057242477,1910.8937768427404,-265.2220068330421
26.869739996665878,247.19542113807313,1931.004910460696,-398.7152782275593
26.655181004238994,247.66628699293872,1930.7155572682805,-384.98100509498283
26.43400241229567,248.15700899316502,1930.3897609056894,-370.43051799116756
26.210131471479116,248.65946907974518,1930.020573328132,-355.33061766498867
25.987478161426818,249.16522361897654,1929.5974101129718,-340.0028193367565
25.769574699363254,249.66628656820973,1929.1053932150278,-324.8016584645143
25.559278329047622,250.1558384101924,1928.5253493246944,-310.08757563747054
25.35858856488582,250.62873253251988,1927.8346506717166,-296.1985800384497
27.346369870950078,246.1314893151874,1946.2100431876493,-413.804293214087
27.118564071579893,246.6240870131386,1945.4167181255689,-400.9079098552726
26.88191682793795,247.141351092109,1944.541244219285,-387.17725338095954
26.640532682419828,247.67504740262459,1943.5835991452675,-372.8583349977994
26.39864981535571,248.21628333442695,1942.5427553677691,-358.25693133717687
26.160244477898928,248.75633293756204,1941.4152727115743,-343.71951470673497
25.92867820448515,249.28744016923596,1940.1941647059598,-329.6077351447351
25.70645167891406,249.8034509304314,1938.8684375884236,-316.2701562444346
27.62545243330308,245.51530096362217,1954.8742626431235,-422.37274479003474
27.391156009838454,246.0176644317634,1953.8319540718096,-409.99298897016536
