38.457670940307544,226.50617319086027,6.855841807473394,-83.44320399032341
38.02713242507271,227.22827953800856,6.623070525100171,-83.80786737053819
37.600434032048845,227.95242823291787,6.399022427767914,-84.16205813768136
37.18226875035591,228.67063090145697,6.190544706331508,-84.49662504463087
40.47990461935188,223.20089511284831,7.949575109871177,-82.47358734343462
40.08899734763253,223.82505240324997,7.748975201545983,-82.7699788680074
39.6748552694807,224.4926538055299,7.5344070155425245,-83.08677076629513
39.243543679792964,225.19513852853902,7.309898171099431,-83.41845034851497
38.80186131027724,225.92244357292938,7.080723369776287,-83.75796083151833
38.356693322201835,226.66394963863172,6.8531666575443575,-84.09707958941154
37.91433692164387,227.40954634577827,6.634127190292751,-84.42698085688866
37.4799350377083,228.15060454884076,6.4306198771020435,-84.73890061581565
28.617161503125086,243.95263672707713,3.1112057385411975,-72.48564434662967
28.6714462172314,243.83694975935902,2.9204088359237264,-73.701712845281
28.726535119811597,243.72047742118534,2.7317891683663182,-74.92253641198396
28.780178138932207,243.60796984676793,2.548983658161178,-76.12429514794864
28.829966911870507,243.50447431899485,2.3752532348186617,-77.28428305950766
28.873524048977327,243.41494924926405,2.2132821455808167,-78.38246275625626
28.908684249139295,243.3438975453777,2.06505651307379,-79.4026408844935
28.93364507093823,243.29506309033403,1.9318258423184684,-80.33314924372544
29.778074447339705,241.50778089966795,4.097171199690491,-74.26058480176845
29.733285965423885,241.59537620876552,3.87065396992493,-75.26938013510537
29.691116264519117,241.67919370670833,3.642813707695389,-76.29527259640167
29.651150342761465,241.7601281070413,3.418339310020214,-77.31761811211399
29.61249005093264,241.83999885475438,3.201734582002567,-78.31575122642951
29.573856332992886,241.92136341521106,2.996994368205749,-79.27051164717294
29.533741929033923,242.00722944033808,2.807357058072056,-80.16554859997622
29.490587431603835,242.10071558504998,2.6351628373218787,-80.98821595494827
31.223820763452405,238.56788432048248,5.235052848387592,-76.38413710229715
31.075885382648288,238.85300164082855,4.986804393268341,-77.17468327485044
30.929003882029658,239.13898660073525,4.732256903007718,-77.98995123401238
30.785011463433875,239.4223763060414,4.476731543766736,-78.81354082587359
30.645128848351074,239.70075987028432,4.225757866877307,-79.62806640747878
30.50988082162835,239.9729743978475,3.9846463045595955,-80.41648809471505
30.37912448885859,240.23909916477714,3.758097176028225,-81.16338523097241
30.252172098109018,240.50026422915167,3.549903341570952,-81.85598350051087
32.727510621783296,235.62398562141956,6.327631247346181,-78.50212177275009
32.494244499258215,236.05908338479603,6.076409258350786,-79.10412232341199
32.25733205409279,236.50550730613406,5.814410913146509,-79.73291571951624
32.020553989305654,236.9564822674766,5.546954808668715,-80.3762148328713
31.787238046085236,237.40581584153293,5.2800043348831425,-81.02022033572712
31.559960464146677,237.8484888260545,5.019721073078625,-81.65064854416309
31.34037493033365,238.2810442290644,4.771984092068964,-82.25384218983541
31.129192926588104,238.7017094021001,4.541955401160873,-82.81777847828867
34.023400871512514,233.17261929074127,7.205404733628658,-80.26182993580416
33.73370898753789,233.6976701834958,6.963609488717287,-80.72775956332524
33.43475199737881,234.24516391378037,6.708342536927746,-81.21924683873381
33.13148284799685,234.80668978576773,6.4445632842671925,-81.72707165386399
32.82873372474148,235.3737089856452,6.178195792197361,-82.2403469079739
32.53075506912507,235.93839049940803,5.915729736944179,-82.74727175049249
32.24085479525216,236.494326834712,5.663725758017271,-83.23603880078046
31.961203732530194,237.0369908002224,5.4283069650643165,-83.69574359712382
34.9662516755202,231.43544968763342,7.8114699781490495,-81.50788559948559
34.64529044746074,232.00534601539653,7.582084099421279,-81.88835061765553
34.31049168657719,232.6060214497131,7.338092947754901,-82.29234510946158
33.967314452565816,233.22859065437282,7.084082112641133,-82.7125579465481
33.62141364614687,233.8634440752611,6.82578257689418,-83.1400269232237
33.27809545844761,234.50117859866745,6.569733536163961,-83.56470515084001
32.94182930137118,235.1335029405168,6.322812143002851,-83.97620686431065
32.6159118392351,235.75393608242362,6.091703541379398,-84.36461152391219
35.56797938387856,230.34611726750816,8.18524084404256,-82.28921481208594
35.23136898771744,230.93614009643926,7.965874761708044,-82.62064324443692
34.87792955110854,231.5620946003459,7.731573830074809,-82.97397059244413
34.51328167313191,232.21508974724256,7.486664804658521,-83.34295954380642
34.143463072237125,232.8851249095452,7.236711066631178,-83.71977320362039
33.7743495648787,233.5620424708176,6.9882221484417455,-84.09543453930459
33.41109838215735,234.23652125122058,6.748212711045159,-84.4604679570515
33.05772146490934,234.90091716146443,6.523672996708279,-84.80562805172539
35.919434869798266,229.71658006179163,8.399148927608083,-82.7408252213755
35.57524531143201,230.31540870589214,8.186327824950366,-83.04551107991482
35.21248685044981,230.95305758486637,7.958526369749417,-83.37105596031952
34.83681675882939,231.62073058323776,7.719919983417102,-83.71179751177522
34.454440512321995,232.30830434822343,7.475964721867477,-84.06051745670243
34.07152244556351,233.00527592038952,7.233137205099212,-84.4088404854638
33.69359375236699,233.70179629577586,6.998514062551555,-84.74781796700367
33.325075249310686,234.3895853177717,6.779248242658361,-85.06860938951229
25.67024400357627,249.28719255590443,3.2036443644041315,-72.02613307362559
25.7338122319638,249.14469938367523,3.0019271530770686,-73.30201969026716
25.798640197204712,249.00010155137716,2.802849154256505,-74.58143184514654
25.862666741202155,248.85804110705504,2.6101644824653345,-75.83977664457757
25.923737783335394,248.72334819166298,2.4272024673856576,-77.05377295901297
25.979775559827093,248.60066851164902,2.2566691031401764,-78.20301918257553
26.02893178182477,248.4941275024766,2.1005315730762155,-79.27116830199282
26.069705904712812,248.40707159051652,1.9599894174281793,-80.24658246286579
26.7096134215304,246.89787028551874,4.257407301520846,-73.90519430352519
26.683544387685078,246.9557856108874,4.017145918963372,-74.9622725096909
26.660718041750357,247.00799086199098,3.7758273492225474,-76.03618068510141
26.64067079777145,247.0554580271043,3.538340116473913,-77.10554428544695
26.622534760219217,247.10000055681698,3.3093363854112794,-78.14910170417227
26.60513981616863,247.14407347426675,3.0929000870882652,-79.14727437788683
26.587152073265,247.19049235010803,2.8923014240929548,-80.08347622611669
26.567222955476314,247.24212295486805,2.709862532160267,-80.94499981223076
28.005677434028158,244.0221316567195,5.4696749065081445,-76.1545265180326
27.885852349403777,244.2756552528692,5.206172147821748,-76.98118808835675
27.768249443725693,244.52732215977625,4.9362729630919455,-77.83298837893706
27.654409324995523,244.7738673847759,4.66555561732273,-78.69291797380554
27.545315710555197,245.0130601399226,4.399768924968293,-79.54305677596177
27.441343306708223,245.24385824771585,4.144387173445012,-80.36594778712784
27.342296978726743,245.46637899187064,3.904209172256858,-81.14590171910372
27.247526799396958,245.68170545429925,3.6830629785260527,-81.87002157028869
29.357190434369976,241.13707307027437,6.630433290198683,-78.40105507188241
29.159145255199384,241.54032170636907,6.36397216250499,-79.02847443851823
28.959410268415482,241.9514552518509,6.086265889015928,-79.68340130960121
28.76130557609622,242.36390170841335,5.802895856804038,-80.35310089648273
28.567701198760687,242.7717329440128,5.520074515427649,-81.02335203170102
28.380772426674575,243.17020370334228,5.244172945672277,-81.67951883599974
28.20187080900313,243.55609021910345,4.981222103636367,-82.30769040597065
28.03152346891968,243.92778130243863,4.7364688937261965,-82.8957068772875
30.5257702312401,238.7290505069448,7.561010488166557,-80.2709395160944
30.27540020546458,239.22312753278587,7.304892649227981,-80.75441936335746
30.018455369985418,239.7357651417143,7.034580803918104,-81.26418345977437
29.759367406729254,240.25868826440205,6.755266690405978,-81.79070464710783
29.502389527890955,240.78361235119993,6.473113532622345,-82.3227900118602
29.251200988541523,241.3030339540947,6.194829555339924,-82.84836932853582
29.0086094890617,241.81088886110922,5.927149247885816,-83.35543159519257
28.77640282919425,242.3029553435685,5.676309387610104,-83.83295165054824
31.378609038246314,237.01891061407053,8.202618022986973,-81.59723739569979
31.09886127539823,237.5589188507423,7.959972850425821,-81.99026056807396
30.808476207308892,238.12563065633614,7.7018722107891024,-82.40744179843047
30.51239251069293,238.71022464674823,7.433097397690696,-82.84125555645387
30.215642490553478,239.30330268849792,7.159593791742422,-83.28251844906603
29.922874113597896,239.89578705915113,6.888107606802577,-83.72098333484118
29.637937133671,240.47976933340365,6.625690619108976,-84.14610844666812
29.363609272079533,241.04914975354419,6.379149659295844,-84.54788132623634
31.924145976053886,235.9448177259158,8.597961042684352,-82.42991778345268
31.629506940693044,236.5057793573199,8.366158210447885,-82.77103682977673
31.321537960185243,237.0985322642474,8.118517688682386,-83.13458482399695
31.005357024126504,237.7142005807846,7.85953449297416,-83.5141622062187
30.686370514838462,238.3429581940679,7.594964481421147,-83.90176173516392
30.36975878636261,238.97495660573526,7.331509821597944,-84.28825026867945
30.059996594019204,239.60126792938243,7.076352538622275,-84.66403151127763
29.76049915308072,240.21466184114732,6.836603993674128,-85.01978993947978
32.24325564513706,235.32345709723006,8.824100335315494,-82.91159237426201
31.94132598704508,235.8937407800408,8.599369008366974,-83.22440935066754
31.624488176524277,236.4986870099511,8.358734955044307,-83.55854752213628
31.297912469224762,237.12948692502746,8.106524986877519,-83.9082097135248
30.96717439856112,237.77616827258967,7.848373099426559,-84.26603517836874
30.63772756354799,238.42852402354418,7.5909377840415395,-84.62351789039408
30.314389864507913,239.07709905242095,7.341456491853916,-84.97160913482026
30.000943536005526,239.71404139848985,7.107200399782225,-85.30141284692336
23.3199031061091,253.80897152269432,3.2865219132843966,-71.58562145369014
23.389114785557275,253.64571334932222,3.0751328229035257,-72.914045658493
23.45979120970173,253.47944029614214,2.866817978274874,-74.24482011455706
23.530033452085316,253.31467374131637,2.6654266110385336,-75.55271996480127
23.597899979594906,253.15603048171428,2.4743396455732074,-76.81400808235483
23.661558563022545,253.00786515109246,2.2962733444890397,-78.00801595515829
23.719416935978696,252.8739624752232,2.133170158666979,-79.11831104888981
23.770216233242262,252.7573166408748,1.9861788936668303,-80.1333248691177
24.254637626011863,251.48269817270898,4.402475547133873,-73.55188459149296
24.242604427561126,251.5156145307077,4.149874526387902,-74.65196394431337
24.23409252343178,251.5414766303253,3.8964953332093395,-75.76852512165574
24.228601047276772,251.5613245297048,3.647396472121407,-76.8795782077671
24.22529210157003,251.5769576881322,3.407351517888778,-77.96337765928294
24.22309065614793,251.59072709674678,3.1805123371242523,-79.00002047755619
24.220809650594813,251.6052643377623,2.9701659728969863,-79.97276057093983
24.217277054561563,251.623198257371,2.778608316287284,-80.86888010265065
25.42083536849296,248.68063277548913,5.683640626711077,-75.90761495468044
25.323601416704165,248.90571484377128,5.4062505882955,-76.76704823427876
25.22926326360105,249.1269289930512,5.122431763745896,-77.65189307382165
25.13910607268251,249.3412279782304,4.837988817397231,-78.5446105877704
25.05391584436229,249.54656375178843,4.558858187453586,-79.42682974035871
24.97394864536422,249.74200770993602,4.290648259014241,-80.28075820096711
24.89897638518341,249.92770360345614,4.038232301633021,-81.09050529895804
24.828392614941027,250.10467731407329,3.805455956432103,-81.84310436739017
26.639031093078202,245.86459438610152,6.908420657976245,-78.26452553113904
26.47029877080298,246.23775853368807,6.6278823709016645,-78.9154909784543
26.3011843883841,246.61610848120662,6.335732697794826,-79.59454513708765
26.13459089428062,246.99333950253754,6.03779200677205,-80.28855208289136
25.972989820319018,247.3638227213902,5.740493235322702,-80.98292288609615
25.818220327924713,247.72309562448865,5.450386689557952,-81.66272563354852
25.671391658499413,248.0681578197256,5.173626259916778,-82.31385008499456
25.53289518151969,248.39753669669514,4.915520280151981,-82.92404202731237
27.694998828997715,243.50886209796383,7.8893336731800146,-80.23061435613101
27.47802841493834,243.97272448036557,7.619810523691982,-80.73066061085812
27.256416941952377,244.45196620172092,7.335485416170951,-81.25762763597326
27.03410592709057,244.9385480214324,7.041768531334026,-81.80170602260904
26.814828146365908,245.42450945496495,6.745041290553826,-82.35142939014744
26.601768756730255,245.90271088085728,6.452204680877931,-82.89449509593342
26.39731946833346,246.367435810875,6.17014041657827,-83.41872387203983
26.202963830614987,246.8147499932185,5.90517371445157,-83.91300317860602
28.467600695609022,241.8322838223922,8.565272062201842,-81.62800074399964
28.223279996830097,242.34255645917918,8.310092836407128,-82.03305728131936
27.970710697486602,242.87609842422563,8.038719482015921,-82.46284862470596
27.71432662014063,243.4242737771944,7.756122119274123,-82.90965000603585
27.45858677361517,243.9779897762447,7.468446341094928,-83.36407766969265
27.2075577656643,244.52855253149738,7.182625447472958,-83.81570842867161
26.96456193922342,245.06845970745078,6.905862329197529,-84.25387071503471
26.73195376669872,245.59198311459798,6.645062912061585,-84.66848207426862
28.962786303410642,240.77757552025483,8.98165218433042,-82.5066503692576
28.704470186102675,241.3092984851342,8.738016378136948,-82.85715564462241
28.43548825373251,241.86926669024132,8.477745080206368,-83.2305926670617
28.160460355242822,242.44875028346743,8.205498983688189,-83.62041022305951
27.884201791987326,243.03820569597545,7.927216191143287,-84.01844714311969
27.61127029889233,243.62816617203652,7.649775612550882,-84.41543235569772
27.345552598062227,244.21013180459906,7.380506743406803,-84.80166797006605
27.089969456753508,244.77728575433994,7.126621380380997,-85.1677855906906
29.252820109049203,240.1667946688679,9.219792018285855,-83.01541493458586
28.987597775650634,240.7081843517633,8.98368507180902,-83.33616400896808
28.710284136876517,241.28064281516964,8.730853136940762,-83.6786822599685
28.425559522984685,241.87548484103257,8.465773383353891,-84.0370478900219
28.13840434132363,242.48300330335198,8.194250212609068,-84.40377101703494
27.85363074487092,243.09336772452608,7.923110367095009,-84.77023046084845
27.575437500149764,243.697558816377,7.659734325104132,-85.12729339699115
27.307073425435934,244.2881580690955,7.41149241294867,-85.46602245953157
21.41206596074699,257.67915363205043,3.360705531389959,-71.173011856902
21.484432601995792,257.5000876626692,3.140747655380423,-72.5475677433511
21.558327554085544,257.31736933395166,2.9242681737461576,-73.92337081998348
21.631991589035877,257.1353924293831,2.715194268043503,-75.27467404499967
21.703661248475626,256.9585690227055,2.5169458058997263,-76.57737689373428
21.77170600352064,256.79098685778075,2.3322415555603624,-77.8106148666476
21.83474088807917,256.6361264357732,2.162996182662937,-78.95791672341123
21.891700949219743,256.49667230636464,2.0103087039788536,-80.00780692282186
22.25796938590284,255.41732250852084,4.53337842753674,-73.21274352699184
22.256360812614577,255.429592858067,4.2697291085576365,-74.35101979869759
22.258354135263225,255.43387408000015,4.005580873678153,-75.50538600653402
22.263423301485027,255.43125752471644,3.7461375797136656,-76.6533300664565
22.270761147209797,255.4235178175138,3.4962725148137657,-77.77271220315272
22.279375984766496,255.41290086663324,3.26018939099573,-78.84337691963214
22.28820491953432,255.4018641741368,3.041181716735701,-79.84847222703924
22.29622305051837,255.3928179738552,2.841514488066477,-80.77530370309408
23.31326057819537,252.6911973573849,5.8778422786552165,-75.65878035781584
23.233988782773302,252.89141139057077,5.5878831819938215,-76.54779042943275
23.157978345320508,253.08627672887215,5.291508216409465,-77.46237589038114
23.08630195852486,253.27295548335806,4.994720538204608,-78.38453865507842
23.01958656835862,253.44956539196244,4.703617331557357,-79.29552495460767
22.95799776363853,253.61527332338844,4.4239167374534745,-80.17727272763263
22.901289280424137,253.77023471521497,4.160547915151846,-81.01374153985898
22.848899661915745,253.91540972077402,3.9173617430963463,-81.79193231684198
24.4167125428551,249.94732837444977,7.162081330042739,-78.11052108194248
24.272022662041113,250.29316351626713,6.868654453755679,-78.78312367567523
24.127818758680803,250.64208148278854,6.563331806398278,-79.48428343290115
23.98664417982314,250.98805997937987,6.252149492168499,-80.20050528659993
23.85063611267349,251.32576548822138,5.941734212043282,-80.9168805379547
23.721360036344226,251.6509989022376,5.638789351177554,-81.61822697181302
23.59973508425612,251.96095699511093,5.349567794838041,-82.290278477535
23.48605453745045,252.25427760149483,5.079421092712928,-82.92071896078758
25.37496928449497,247.64725155186494,8.19031673603319,-80.1604283468409
25.18587405334074,248.08298759971498,7.908388460678399,-80.67596246534983
24.99352692313376,248.53152371134556,7.611149655316015,-81.21896765408512
24.801434380482778,248.9850982420019,7.304212551084399,-81.7793762114696
24.612881372686378,249.4360914602868,6.994155252907917,-82.34547760726483
24.43063979141522,249.87772044969114,6.688047530254432,-82.90476783000264
24.256763307675886,250.30459233792567,6.392894320534043,-83.44493026411732
24.092498378255076,250.71302464558798,6.115089291603576,-83.95478869456194
26.07747795487141,246.00702079097712,8.89888114318727,-81.62052978785778
25.8630238871808,246.48920419092767,8.632008206239256,-82.03699831132546
25.64210197809879,246.99180403992622,8.348304741764942,-82.47872130094908
25.418688205947035,247.50642918199392,8.052919259323042,-82.93778902031534
25.19673921214255,248.02432630296406,7.7521812011300195,-83.40463632426453
24.9798272783099,248.53719120081323,7.453191177251427,-83.86868394224712
24.770838314993213,249.03791096188695,7.163281424653672,-84.3191521608454
24.571788165631343,249.52109466781042,6.889437427784627,-84.74590589231684
26.528468753100228,244.9735999922693,9.335412403268947,-82.54010492749305
26.30094831193784,245.4774746223233,9.080677772266919,-82.89960764541094
26.064785850450647,246.00660718724373,8.808609940525411,-83.2825076791482
25.824142432787003,246.55248347894712,8.524028170395178,-83.68211288420692
25.583309819080945,247.1058860145477,8.233040533982061,-84.09012070439493
25.34631036416948,247.65774606220685,7.942685542359459,-84.49713767594582
25.116539358671922,248.19998101053852,7.66042107703143,-84.8933795505029
24.896516743591103,248.726156367725,7.393541052526936,-85.26943816201118
26.79290682541613,244.37454898406014,9.58510534612824,-83.07312725960028
26.55890214476186,244.8882957744608,9.338294810799113,-83.40153532963416
26.314966549804545,245.4300611166442,9.074034176875625,-83.75213555772314
26.065325653218377,245.99135667164265,8.79694628516948,-84.11888935021916
25.814428751980028,246.56279045149995,8.512995449667029,-84.49418849181745
25.566533231034132,247.13493011219595,8.22916158465498,-84.8693090491403
25.32531736475646,247.69918584474962,7.9529506839963275,-85.23504643719194
25.0935945971016,248.24854384662748,7.691814985618981,-85.58243250716833
19.837285621286235,261.024719470657,3.4272245814849307,-70.79097060777232
19.91115664767001,260.8337386343218,3.1996510122516386,-72.2061573330855
19.986541242238783,260.6386503001606,2.975928813228448,-73.62156256740417
20.061801127589515,260.44371786952945,2.760049713096593,-75.01100720601252
20.135322704375515,260.2531603204721,2.5554632277203546,-76.35009703653927
20.2056420699559,260.0708229070856,2.3648854286083942,-77.61782339888812
20.27154311579724,259.89991595556813,2.1902018751794397,-78.79770828423025
20.33211733683458,259.7428527863476,2.032463662352648,-79.87838246037738
20.608019579047742,258.82549435982213,4.651534916576179,-72.8931518450282
20.61414699532344,258.82085057280256,4.377985527911575,-74.06538922090934
20.62384662654678,258.80756396972333,4.104209401631931,-75.25330414005953
20.636577106630604,258.7867603833005,3.835534871321642,-76.43394217577706
20.651562032050347,258.76018021028653,3.5769183210724806,-77.58483594311407
20.66788264092969,258.7299653979693,3.332603021656804,-78.68563322873348
20.68458098139098,258.69841091329073,3.105881861869707,-79.71941483668583
20.700754631580242,258.667727639827,2.8989866162265105,-80.6735317553799
21.56906092808533,256.1736060843706,6.053942343747498,-75.41636411375472
21.504062890671733,256.35237528939126,5.752626832699088,-76.33202253521235
21.442503435192275,256.524700034533,5.44493867140732,-77.27334044454317
21.385281374882283,256.6879317921205,5.13705539574496,-78.22191939167767
21.332896988384075,256.8403318784404,4.835211791178603,-79.15868215772288
21.285447742717295,256.9811426831465,4.545216928421889,-80.06534540720273
21.242679127916926,257.11051866024667,4.27204164046357,-80.9257585492777
21.204073121382724,257.2293495951973,4.019533510437819,-81.72691628836152
22.574420769821025,253.50101495643239,7.393072609602218,-77.94993727008371
22.44937801631109,253.8225215946656,7.0878954511274745,-78.64233682386767
22.325397145759624,254.14546665817457,6.770602218691278,-79.36366929679096
22.204717604275423,254.46410191900176,6.447422588573564,-80.10011902169336
22.0892000728672,254.77336773471234,6.125153531646771,-80.83649795196331
21.980188673005394,255.06930032785047,5.810628705349788,-81.55741387265611
21.87845406081118,255.34926358601595,5.510181484995675,-82.24847623424917
21.784218496555734,255.61198048480435,5.229192694612832,-82.89733189481676
23.448602514727558,251.2565992949583,8.465424593161083,-80.07302962411799
23.282629295662705,251.66680191833186,8.172091306490712,-80.60294807091516
23.114410179642547,252.08771339794535,7.863021664773508,-81.16081094348914
22.947075940428924,252.51185812461205,7.54401296550312,-81.73631497550346
22.783533392294938,252.93194657973484,7.221819531336504,-82.31753177403833
22.62621285439064,253.34152671207826,6.903658399180082,-82.89178277474484
22.476895136048796,253.73549439372175,6.596637791867987,-83.44663820638907
22.33664164938322,254.1103819076332,6.307203673466879,-83.97087717733207
24.090459340844603,249.6531588753927,9.20467438710753,-81.58847832986292
23.90098985589631,250.10954740539327,8.926980605396185,-82.01568115705876
23.7063904293524,250.58398909701677,8.6319086840498,-82.46860224923796
23.510235327058734,251.0683591756075,8.32477330143339,-82.93916067991223
23.316051199973025,251.55424407213542,8.01207130882688,-83.41762658136865
23.126995936603088,252.03371099068727,7.70105132125338,-83.89328377679331
22.945598027627018,252.50000223056395,7.399156509522886,-84.35526048785275
22.773602920588157,252.94802362406298,7.113435563672042,-84.79338311078712
24.50305311737053,248.64148901168625,9.660282292557998,-82.54445735961667
24.30141617155104,249.1196257221319,9.395233427914404,-82.9125053518955
24.09268494976394,249.62051559743213,9.11224283918086,-83.30437612078126
23.880613765076678,250.1358894872782,8.816279255329261,-83.71324601820736
23.66904223733358,250.65686409423512,8.51360704239971,-84.13068314566799
23.46154055652832,251.17475543032438,8.21140768073185,-84.54718486522954
23.26109777481239,251.68186752058614,7.917250151112703,-84.95289315193908
23.069910376406554,252.17210706583282,7.63849496807093,-85.33837027381699
24.745196582768198,248.05449957020372,9.920958210582672,-83.09916673108447
24.537497058540147,248.5426104425635,9.664175612590437,-83.43489728838551
24.321533745875,249.05616546631984,9.389306001479895,-83.79321245516914
24.101126585187913,249.58690674941448,9.101110550320785,-84.16796423353158
23.880263858920976,250.12576986306206,8.805701555794572,-84.55143564803323
23.662732232528988,250.6637109357405,8.51019697867311,-84.93481060206146
23.451777673655965,251.19254115741006,8.222212152724675,-85.30882284590994
23.249860286454176,251.7056106957915,7.949266383533703,-85.66448155478136
29.5696210336934,284.01683443596426,1.566231483823197,-75.78356203191326
30.155319013894047,283.07157054008303,1.358025659326048,-76.98030951461415
30.573326194621735,282.4087981927341,1.202551010880992,-78.12286966259288
30.975920851333814,281.77008184969236,1.0589720486444878,-79.19083254448493
31.360800699448944,281.1589266994836,0.9279023781642828,-80.1758227768683
31.727169569555016,280.576475757187,0.8093743856155384,-81.07388351874545
32.07555724222359,280.0218116412572,0.7029483119356439,-81.88496746927034
30.981106194785205,281.68163045244626,2.623540512566585,-76.52408178634363
31.26206122949122,281.24702525299193,2.411046936797186,-77.50365712654825
31.545268860625544,280.80804033718204,2.204545914996834,-78.46518179873306
31.82711646315443,280.37017757735117,2.007189316396694,-79.39279183134575
32.10466368598608,279.9379177749558,1.8214400456293003,-80.27326987618414
32.37585569875087,279.51439117245627,1.6489753286975157,-81.09673685494207
32.63960863191698,279.1012467437784,1.4906834441719765,-81.85691574161069
32.89576372551812,278.6987262055369,1.3467387613912603,-82.5509970654607
33.06144044392201,278.35704421176206,3.6227861029006303,-78.79639020059335
33.1811497502887,278.17951795826355,3.3938114093892837,-79.5090307749503
33.30769573612168,277.9907794482378,3.1656750219405607,-80.22248132422614
33.43978613980438,277.79259374418365,2.9423924175501797,-80.92388595235053
33.57620827888496,277.5866335458251,2.7275160972847603,-81.60155082217543
33.715980295069606,277.374256022647,2.5239022975794314,-82.24574704070093
33.85845773827564,277.15634437194274,2.3335769381968605,-82.84922850431423
34.003374184928084,276.93324783537776,2.157708955622659,-83.40741849038758
35.1822505362517,275.04080041136154,4.512064064707206,-80.92967530631019
35.1700281476548,275.06561790748424,4.289711310962015,-81.42901815390674
35.16409367108434,275.0808552278759,4.063198367522067,-81.93811559412893
35.16543475732165,275.08478161361955,3.836654805198875,-82.44757948165899
35.17483619001843,275.07596414953065,3.6140998039002876,-82.94819089782561
35.1928843724005,275.05327935173443,3.3991293468538823,-83.43161336275381
35.21999559073987,275.0158873319357,3.1946699093179785,-83.8909677960346
35.256451806273404,274.9631911216131,3.0028327167337925,-84.32118875212153
36.96324956434831,272.3066232555942,5.174895804069643,-82.59536265950432
36.86576402595824,272.45755431221625,4.9708512385405665,-82.95333708931099
36.77117034787738,272.6046407098863,4.7595761280829345,-83.32342359662988
36.68197722102874,272.7439586022313,4.5448466579635936,-83.69890303106958
36.60049836698216,272.8718282783402,4.330610994356508,-84.07276496276207
36.528712794244115,272.9850411612775,4.120671378226866,-84.43826373815044
36.468175979602606,273.08101499357974,3.9183886572498214,-84.78943515424173
36.41998608376606,273.1578668860579,3.7264584550264743,-85.12148776621059
38.22592905120453,270.39352886834376,5.604753466963074,-83.7137732841585
38.082504577503535,270.61029914377445,5.4189097015615495,-83.98945731721362
37.93850092477729,270.828695295322,5.22451224323947,-84.27705701756716
37.797165677213236,271.04380350605373,5.024933142045417,-84.57147842300853
37.66166820809888,271.25075970286645,4.823876726499247,-84.86717410671095
37.53487013450626,271.4451023918644,4.62508736205627,-85.15857652952204
37.41914435205085,271.6230621277063,4.43204854990633,-85.44053856189109
37.3162665549947,271.78174762856037,4.24772580801664,-85.70870459492672
39.015486880278395,269.2070860028792,5.858041438221947,-84.38874932150763
38.849621757112004,269.45517911192485,5.685355184163775,-84.61978717905514
38.68075496246597,269.7085905874636,5.503690482807991,-84.86207380680779
38.51242406014856,269.9620559937305,5.316131957589464,-85.11139999847231
38.3481964738816,270.2101943346428,5.126175703595583,-85.36305432746917
38.191394488423924,270.44792132139486,4.937461077556837,-85.6121842603799
38.04486033663374,270.6708140803447,4.7534782616940205,-85.85418144995211
37.91079591538048,270.8753724353456,4.577301146050871,-86.08502651601735
39.47065798565974,268.526281440875,5.998541950435302,-84.76980505221364
39.294097398963906,268.78899332483223,5.83399321641928,-84.97733175455096
39.113098451763506,269.05917339657503,5.660368258650826,-85.1955819281078
38.931302850436715,269.33144988818293,5.480581785848452,-85.42080690766986
38.75245167082697,269.6002310171814,5.297996508940792,-85.6487447874523
38.580090554615325,269.86014300967895,5.116172211543411,-85.8749400409416
38.41730655941126,270.10643298983933,4.9385817402342,-86.09509626726152
38.266537833437226,270.3352727410286,4.768342020240338,-86.30540224766064
41.930049187026135,405.5214469470259,1.4113398879076138,-86.00270265562368
41.43660500546416,398.2008956740244,1.2557432749000776,-86.62111103829294
40.94077543571917,390.9660430930432,1.109339896599986,-87.19463245806521
40.45598996454068,383.9473398247831,0.9733596362012131,-87.72002154966744
39.99403670036632,377.2516334231769,0.8484945059409882,-88.1961307719686
39.56444089162397,370.95747792262785,0.7349397130554592,-88.62361880760926
39.17418091165434,365.11404138768825,0.6324667230651031,-89.00458406329115
38.82769934766117,359.7431164530177,0.5405154841758982,-89.34217297984227
41.281274171009855,383.3398550838943,2.3324867479302744,-86.32896886538718
40.79735450312139,377.93470557238874,2.1418952660353305,-86.81358861345241
40.32159846897886,372.54466341338014,1.9574895879411136,-87.27849336212543
39.86363782466523,367.26347217515166,1.7817942403565774,-87.71773521663238
39.43200383412571,362.1733359691079,1.6167318886002677,-88.1270007271666
39.03365471969191,357.33983537931346,1.4635685742807147,-88.50367295299576
38.67371069670573,352.8091821142709,1.3229268638782514,-88.84673415885688
38.355395500876476,348.60789888116193,1.194855318874788,-89.156546933797
40.295617326053325,357.410866772772,3.3543213332398807,-86.53143056422046
39.86888066734387,353.9635450304362,3.146072954033786,-86.90512353982122
39.45004966004865,350.4749692787188,2.9389727988531864,-87.27507992170682
39.047190860205845,347.0064511536653,2.736495763641047,-87.63512068221243
38.66750530132944,343.61564363905137,2.5416930054084244,-87.9799029704674
38.316937444804225,340.3523481464588,2.357005583354559,-88.30522815017736
37.99993880794055,337.2555036830436,2.184159585728335,-88.60820091964207
37.71939341085274,334.3517069408023,2.0241481627936735,-88.88723632482605
39.17661842016642,332.57401011749533,4.3063515850707,-86.58850644248369
38.82526101648326,330.65566888522477,4.0992295092741164,-86.88212622442485
