13.538407828617117,156.4895461362743,487.2142566904379,-13.854389675906333
13.42172805898313,156.8251493973167,455.63779984248777,-15.693054751083187
18.972135532597846,150.51291840396726,496.1767403750961,-15.607088372467798
13.223907451965433,157.17949102408087,468.24000909919545,-19.937527451798882
12.913792788878096,157.29273746853926,410.37563857304076,-21.6031786840071
11.562027833708958,159.28229150120055,449.6393197224433,-22.200820395768698
12.796755423986806,157.30970159485793,414.9013111758243,-17.07920735795976
13.56655483263299,156.0957581881071,418.34532626976505,-16.87980530451008
15.201351094760343,154.88863264130975,549.5371333013841,-12.685575765596923
15.698757250637009,154.15083966096384,415.2876007023401,-21.724375692558937
16.876631681257436,152.3419351899261,490.2028329793286,-12.613738224305507
11.470322761926214,159.00905615319903,455.0633372071873,-16.268340124771413
11.875498331000484,158.56717339195777,475.4757683219862,-12.234126457114195
11.095319424771672,159.69934594493532,457.7651446557732,-20.6998686197717
11.107394055708328,159.0374849071386,431.58407031839874,-16.405320451754303
13.798457683634368,155.76066804151262,434.10964450333387,-16.406228006071256
10.922234069380787,159.58562901344223,395.23867057629815,-21.55165851242198
15.803019406010586,154.2658739465969,474.6212154792246,-18.383065531568747
9.71290026639068,161.52755947798636,397.64298202309686,-27.946632536576384
13.876625837747829,156.0810162449623,392.75308807954525,-18.937742494759878
10.395429619708958,160.80320181541938,440.1977874395782,-27.680038699965095
11.76716185815277,158.9929893223309,458.5779535274884,-22.206825785171898
13.781805785771603,156.16239253606525,384.0785049470155,-23.568358317520165
15.441685305763993,154.6979911161521,420.35121113507876,-26.679927734409993
18.625986561884222,150.8357717825475,565.7306285031931,-12.785240652698194
13.624285798672826,156.87919719349455,456.8833995678832,-23.633235237244968
13.374816138260607,157.22189640876505,429.8483942806638,-29.596585358372497
14.060858021634347,155.64967638363433,393.95659359990896,-21.79390337606883
12.430196029145009,158.1238739404657,463.6458404590981,-17.55747479918342
15.053150066155238,155.1136602028502,421.20052698409586,-25.88070035799581
10.861932828725566,159.8764635571044,424.0164628091348,-22.74007896036546
11.725334635183652,158.51742922830627,442.2622785448221,-17.647170914226365
14.05786210451048,156.06890070949547,491.9802917450204,-12.002022150683251
18.966604585700598,150.25361256339318,481.97532622311985,-13.699171442019884
13.507201027739033,155.9028071620734,448.95167086155124,-13.256845930444104
14.101833167049941,156.06318349043693,465.3366631738894,-17.484374975463936
10.699082248495225,160.10094725808193,380.4374993440624,-26.836855008909524
14.733773029548644,155.225151692022,441.94004181094675,-18.73640695933992
12.541962251665991,157.20308494076832,446.15614713100257,-13.261443921295552
13.147871458816924,156.37843466118,456.844423002097,-12.69275579063392
13.937896935552278,156.42251724593993,466.44281625650586,-20.722606291494625
15.810134695041626,154.16341937556575,510.24505377670795,-17.917773208280295
14.321155323893835,155.77682669564612,399.4033623928126,-21.891631819058478
13.596665299425526,156.7167566512976,515.9107406064629,-17.676984113372647
11.687085814571834,158.83495194099237,484.10006081660526,-14.690033079000996
13.952929182918187,156.40751073076106,414.3243060996899,-25.988976686819754
10.720274182734766,159.9936259222188,350.91342004434773,-25.044982612672296
11.821089494751352,158.2805623727612,448.04906601933556,-11.617743851699704
11.665308300320364,159.12697126737933,493.59468202071804,-16.60955488706793
12.005985282829531,158.13883119426097,475.9132460569756,-13.088379972867537
13.754147325159005,156.19933649173763,479.18105854475334,-12.469127220014347
13.303524058319653,157.12769902769182,487.3207009391416,-18.262133678412134
10.712008961345733,159.99836886219634,447.2287692495847,-14.403942308804499
10.100680567342312,160.709234017356,417.2099849906773,-17.746886428933554
14.314958643148058,155.92997055203483,475.0103931225782,-18.14019486142909
15.090239562825278,154.27339159037408,428.86519788754754,-13.204652021332375
10.310047453829918,160.6357306490984,419.07383794490596,-20.86154017317505
15.379404747161622,154.29574638803967,506.7966921115451,-13.853216093941787
13.814678723078867,155.56686289341638,449.00515883384577,-11.883974442374296
11.89152290165635,158.82709164843763,439.1255078381991,-23.03548535590527
10.53994386557153,160.67941352418194,443.7590403738175,-30.232596919088376
11.637337294677609,158.98528285066448,375.2233976644845,-28.40852454876941
13.558989172827621,156.69097393803784,446.6577629561759,-21.862820418696415
11.500072472704034,158.98238232651218,406.04511672559653,-18.364002192907304
18.99845848890367,150.4999582290288,489.3256813105563,-19.303212594123995
11.003938448716903,159.34680859342805,425.7812244840792,-19.59870614473965
13.572190715525924,156.85628689889964,520.8929395698891,-13.622805188912885
17.16951307854362,152.20274675762175,506.2424409103371,-14.916537197107022
15.553946613270908,154.13792498603922,434.5582113021591,-17.16534432290484
15.507828659081351,153.70957664488643,429.71740557764065,-12.777829965239281
17.378443561598708,152.08063106133608,527.6201518607145,-14.220665089762727
13.498318627761124,156.54694689114922,391.9717870885214,-19.45999524112165
11.931058677802811,158.36653091954946,468.91208974499057,-13.156028207956435
12.947411659893188,157.61939362236294,518.2321653868288,-15.595210880203673
14.079209094213933,156.16178947454577,419.6474049951841,-23.08834093531474
12.338348919030521,157.93662398091095,498.2908055034933,-11.969573091312595
12.698488689413448,157.49506796306468,466.5434880636576,-17.441654391846743
11.290237658745385,159.62189855753488,415.674470641102,-27.321233919313283
14.330358834551815,156.00837969433894,413.5118105121019,-28.546612656060447
18.032871347036156,151.74331491984444,522.9787457361663,-18.65782868759052
10.841603056277183,159.42960753425754,451.9962966672104,-16.20647062151196
13.397159155587264,156.70021207914425,467.9565459204234,-12.177357523397719
14.049321947393729,155.7419182064038,392.7028574538589,-18.51910536771901
15.654278932252048,154.2769203721822,448.57577245711553,-18.68015718879688
10.766751145049893,160.21698822815569,443.565680998591,-21.576060986038733
11.849514045175678,158.6826760096125,450.8554076998358,-15.032301033069901
10.735144168445256,160.00963505578932,450.19498684495863,-20.76279179760309
12.442230100748949,158.28463102195957,456.1656817433375,-24.053322849215288
19.217608062332527,149.97532179535412,524.1463514488481,-13.929393138148034
10.448866518431778,160.38243035027483,397.2814892472371,-23.874218513460765
13.936990804456299,155.98568247507887,431.3668706882228,-15.14348372621761
11.287364667074469,158.9261258429045,457.02178665294315,-13.253342524118631
14.386869939191717,155.51183784330365,405.24725393014745,-20.090533948274803
16.47638338652067,153.61132755119456,444.8597201944365,-27.80957551734385
11.856957250957088,158.3096267650807,441.9650401938373,-15.26825942974807
13.776122441022853,156.12920537025596,459.2129109090682,-15.931521001822277
12.063902237168824,158.0626315379177,410.98654042437806,-18.090708960573778
19.28586176930062,149.73272308583967,496.2100959544719,-14.856686778301867
11.835721647265284,159.13714275237916,464.59043405312354,-28.01293396263618
20.20204338335035,148.8911708034049,525.652568719749,-12.557928284736718
11.014369985945498,159.52789232532325,406.2380121393747,-23.6219111745333
16.48284440625087,153.54370430759226,441.6368434272039,-26.725307686147417
10.224756515206042,160.6641219964232,425.5722151491433,-22.84077708503782
10.122348412062433,160.67490744000617,392.29069057498003,-23.032282569892832
13.629046125402995,156.4096159670537,460.8385326090202,-14.273477654815249
10.95880303450821,160.00195819514684,437.0291790854458,-23.448171475706975
11.274893621589696,159.55588211727812,481.0564255261994,-19.62460888433652
12.968267935540501,157.15485111801007,431.7727653276748,-15.780291837987582
13.376303820296991,157.092280418042,442.9332002748189,-24.84635466591962
18.228538352604804,151.16892511157656,481.72991829105666,-14.72718566254456
12.585572603993112,157.9708860000934,447.1561222623259,-19.604207897275916
12.021820040812035,158.49944009825353,412.68619419882145,-23.61374007158355
11.322243190830186,159.00419681337954,451.2591433455176,-11.911176672846027
10.774607194453111,159.8918263432472,380.5162928333375,-21.732162099698527
14.957770640066805,155.04238808898035,399.81597370782583,-23.869674356356942
15.746041062690077,153.38647592430272,484.99541291748034,-12.161389144275748
20.064233803425164,149.35024621744353,511.31238484234024,-16.50399236325476
10.179625779431996,160.90009746161675,420.21227753957794,-25.11200514333745
12.410307512951627,158.40453804433884,460.7449419907942,-26.618226788045398
10.085866818352834,161.10155409425525,412.8746089204301,-27.0512441805344
11.973117991277647,158.45061824295306,352.5435088885424,-24.79154266800506
16.264629875155478,153.3118157359427,424.8566033943804,-19.604858196783283
13.598652513429734,156.54150824668753,377.3772783308637,-27.852980537036817
10.212599966469728,160.77355761483653,404.68627025769575,-25.10518039645804
10.87106249006764,160.04098769233968,442.15289506059884,-21.711629738297432
12.011007507279587,158.61283195291762,417.6616675855868,-21.173641380845247
12.840791924746922,157.44499813000235,469.70805660144714,-18.42872334194029
14.803990544607005,154.60507710526883,415.07592674574386,-13.278864279395236
11.468169088223826,158.88481243562393,442.1112687283607,-13.975344831850178
16.328010926903318,153.4173541351084,530.3756796061555,-15.035047941876028
11.651986924844742,158.96717295127362,491.2696159497895,-15.89815946149985
14.431859583913594,155.76899442108626,478.04335443076957,-21.045599972040034
16.922179060910096,152.29636150041583,465.8257923969167,-12.480164767736916
11.990455084611106,158.91819126499163,462.2162035320736,-26.499742229926333
10.357659190076914,160.12439634955496,428.3802654520468,-17.490967579781763
13.763051167142685,156.38599797017974,497.53096575059635,-17.252005811981103
11.105006991349494,160.00304978681564,462.7789784650514,-27.476065561075067
14.32199565465941,155.474659151781,479.8198905555865,-15.650068420418418
13.711028110979646,156.16371536556105,370.1708615671533,-19.547114471183413
14.352310885628079,156.0747950281621,444.5274094753796,-28.3902738898598
12.952139337579956,157.67906694210834,460.83576174133697,-23.68908013572907
19.895097048282796,149.4871570554035,520.1703727772617,-17.193239872259323
16.921923788738845,152.79790552182854,511.8945285140613,-13.493010192129857
10.15331353843818,160.92490790575215,422.9060937998868,-22.43174867457626
13.295811106735298,156.84422338998215,366.1594159685631,-22.88072313282495
17.236412473910043,152.70257032541753,498.7277687020367,-20.90505554923454
14.631807992961694,155.71317262522587,436.8424312567965,-27.58308891128571
13.972372491515348,156.3412365060706,451.1548534937318,-22.91044254172265
16.440283031136882,152.98079271104518,460.16998605677287,-14.531875036900047
13.182520422741717,157.3204299614365,530.6652345234057,-15.98670907746087
11.051146744231765,159.8759164646749,429.94245574080594,-22.950354855158224
13.799300425658217,156.4346245234265,510.7450878311106,-17.54034984919567
12.744788590673592,157.7778164442356,404.0102796859723,-28.06388191003355
11.320297555823766,159.53514582493779,399.50899053700556,-26.744048050203794
12.922508493475396,157.39387639875116,452.9377650398367,-16.692641446828098
10.494098311266317,160.22841071220492,423.1226599208139,-17.458104779872876
13.235638392592461,157.0202163970065,427.6387897519006,-19.39913791475508
12.566977959289979,157.57798005204717,396.54903293722344,-21.455861591821897
13.187203995057324,156.91789441029627,404.88144965874346,-17.648571285345994
10.911107342679445,159.38321425409686,413.94367036936114,-16.902204132298493
15.438368253696748,154.420820086699,490.946924330129,-14.814581782439552
12.708119256543904,157.3766817359296,453.5006164837127,-18.401745397548456
11.450833373679524,159.47628623574963,476.08048546369974,-20.524739638917005
11.232319201309043,159.25413954053457,458.93440603535515,-18.658785066594074
10.769220075456154,160.05478402801364,450.37913642346007,-21.534548133532954
15.167050010323367,154.9805465622362,461.5306993188054,-19.89422741170266
15.620693038537462,154.34404310760098,433.81633349266014,-23.372185299337076
14.60414192104061,155.39889643209096,398.1385791355407,-25.440898095748132
10.852776922245125,159.77359192576608,451.10773056448977,-19.847050126202785
10.302678736453606,160.19864072360247,390.97400604452093,-17.210056899010578
18.414004508033827,151.24902338697717,486.83127966428094,-17.346149384341253
17.038268228636603,152.7864771112957,483.6353505174459,-20.298555135725305
17.22929625111316,152.4094195678672,484.22514719573013,-19.497334237766182
12.776953024892473,157.73242189799376,385.91073254420184,-26.42601276638239
13.473106446753066,157.02000289034976,414.1813344169504,-28.013437800100615
9.79561570461479,161.2761499718194,410.07032793912606,-23.543340318435988
18.55288593228281,150.789963933724,496.4365912254065,-16.72843799316664
17.00059525950849,152.56673931789246,452.85408741030835,-15.025254270965478
18.232212297905804,151.28583010790464,497.74807566175826,-13.069146075985193
13.257677308965485,156.65879446273894,398.7784738874511,-16.44166736161724
10.46218683717215,160.22092654049516,399.8663593012493,-21.791542820020734
9.962447777960971,161.0597811022054,412.20219200549064,-24.236927009150723
10.068300796482838,161.12301430663678,410.8844147405974,-27.323439570295815
17.863133104915516,151.8851413411699,533.2013603205168,-17.333999360295063
9.955820919055428,160.9942330415259,416.71782344092895,-18.50804337034424
10.898985954163543,160.0677367206419,417.22829357594344,-24.678077132552918
16.821369917632605,152.7762337452868,512.1408547035419,-12.990702257527275
15.904573026897504,154.28638111381753,455.87950067665025,-26.354385736314317
15.444333855825718,154.12897950964722,462.1282152128959,-14.410332141034496
11.478261537621734,159.50468438531038,469.23931185962715,-24.958755420415606
9.953304162519904,160.96166718293208,415.1104015855798,-17.69290215735619
13.929682283005043,156.25304838848453,401.4492837567821,-21.758790845426145
12.277165595341469,158.3562692660373,503.4206692698069,-15.645529771629482
10.593812730372886,160.52985801606079,448.74085485581935,-25.856306720424232
12.882775894579671,157.72750623389297,427.7512084096449,-25.242962169793998
12.503995084434596,158.1494392626767,487.31939045562285,-18.273760458539613
10.544776704299839,160.2849425332805,414.1127212341422,-22.86198255209216
11.46792816777634,159.1313970312339,440.4762157233706,-19.6387853344756
16.27192886933331,153.7105057820418,477.375370258607,-20.75112974497741
11.6228562439237,159.1147739817914,436.68333286228034,-23.433161638977744
17.606784305179392,151.99634726708643,485.6495114897032,-18.080316622366823
12.239852099603631,157.94210991392123,482.34000936897655,-15.138814271654088
11.840267880972906,158.8798854539011,447.1117136931164,-19.827410716149366
14.634220881413375,154.845901975653,485.93371422416465,-11.95490508177065
14.53265575358062,155.72264396957044,488.9364317038622,-15.598866319108222
13.039214007993023,157.2534400290199,535.0086739703196,-13.626859961899203
16.926490879701863,152.2957281493822,445.0835485391707,-17.595449163750416
13.945918949433525,155.54342876565295,464.55744510757813,-14.46709155189586
10.488610192513955,160.50875267699016,400.71801611434995,-24.939683152745687
15.98431889312345,153.45995481978056,443.540927239853,-17.503982525819016
11.831327865131138,158.96201419627803,420.07172058736967,-25.207936028773105
16.398644488693535,153.45798058805354,442.7563737188101,-24.344431663411868
17.004022495308366,151.7445693959453,448.3175074607891,-11.558695095727945
10.253337284425372,160.45396177348076,401.6663349060021,-23.190208407105455
11.115851855855388,159.94420323751334,428.1709849544801,-29.124203041614727
12.611020088821356,157.8057884405656,397.66318907017734,-23.03260204618211
12.463526171640181,157.6677221397845,486.6086033513485,-14.849307816513326
14.176356670870424,156.2244940197939,449.2312839809463,-23.483003658875383
12.157878493404732,158.1104386386401,437.3307995880409,-15.324275323725644
13.532344705712356,156.7241677663261,482.3724658841686,-17.452472663410852
11.213115963953534,159.71520039207837,417.49561155527834,-25.80422343716172
16.9691285469493,152.56797786811714,467.88304384758675,-11.562267516229907
13.062727911792528,157.0168742419864,385.9723807636386,-22.797336392023738
17.664740986892202,151.28803079666324,490.4993448403979,-12.645716603935282
16.807374467095897,152.07140003335908,448.4408729279396,-14.007880973747154
12.748579381564676,157.83706863934356,466.543221801513,-23.384085337307447
16.259725879636907,153.79357827837657,444.8138613865417,-24.46645812259002
11.932744796665643,158.8997282055421,485.25861346883835,-21.574810484249294
16.721015019635548,153.11740670532856,522.7038342362762,-16.475643989777538
14.03792031811593,155.92127026053066,472.99789673319066,-17.71682300310827
14.181406152906037,156.30226266498306,491.3991311874218,-22.437281508125743
12.680581721157774,157.84626901400821,421.90267398295794,-26.222934385290312
16.892991646146548,152.22694840302253,484.4691437828162,-13.478838391121176
17.427373273920583,152.18529794691455,476.6679966865763,-14.481728858952465
14.221461247933737,156.20238884807503,512.3169521208006,-19.112388050654147
13.992125843970188,155.7904690195604,514.5851812159739,-13.068811854495998
11.172329110639506,159.15194337495464,413.0441634845722,-16.89709004176143
9.69554042406583,161.5593991357171,410.35506125678245,-26.106243253848067
10.88002738477858,159.45150530143306,457.1934707675834,-13.785869566790385
15.701239421985957,154.4587208786044,442.25042849508037,-27.623045097750428
12.16449426540508,158.57896976285346,446.2334547093627,-23.7696620087758
15.28181164479071,154.52372174461348,511.7504889570432,-12.557348345580564
9.845458663089556,161.42228873165837,403.2930052907159,-28.772470093043683
12.13295212011293,158.62245233031678,460.164917720793,-20.756626091874637
10.882948471089463,159.7758926911309,388.4004263132558,-23.77326938551189
10.530151112346793,160.53938096852931,408.2317668311115,-28.659055001704473
12.125210827392548,157.77586981830268,446.7683615294338,-13.277367576521934
12.552621339960732,158.0500075438349,416.8039838485793,-23.437930386151194
17.137956549466654,152.25812822089787,474.2920743960572,-11.793076023767368
11.600889055979803,159.3062668833289,431.21320804896266,-27.11525315198055
14.300257267882484,155.67109509074234,459.8505467108802,-15.831257681326957
13.092638607913733,157.17210201519165,447.0910563687844,-17.357039975439612
13.298573967440966,157.18881141686376,426.02665829171355,-23.18817642926795
11.064899205303691,159.34030983159272,421.4029874508231,-16.1042654074528
11.24827007246523,159.31278610302164,445.09395103482893,-14.144586438380143
15.652822479669895,153.71494377506505,428.77946600435615,-15.107435305496109
18.316840431309835,150.90750489060625,476.31099130038103,-14.76526124615216
11.922488077449389,158.56295282641494,465.1340525467184,-17.39208579082897
13.431131532294208,156.12064976294235,453.5323849185668,-12.384060736668557
13.274115076635354,156.9851645643177,447.8249234401174,-15.460582298485756
16.76577396872263,152.56191198403292,455.35766260939056,-17.60057918052891
9.934382332953115,160.92607710733762,390.36337058075105,-19.85900313449833
11.115332409326722,159.57289703594594,382.7214373913787,-26.897868130750197
13.060794783800247,157.431687770508,462.58181881316733,-20.637893590243703
11.636892299493375,158.93489811729353,394.3554245259642,-23.99067037067388
14.413187418765826,155.36087464995214,476.5176434509605,-13.79945259563012
11.865165120785475,159.00236637757936,502.280362434961,-20.1220710260281
15.203023006007147,154.98869659068012,453.49088593029535,-25.14227019197855
12.917560916777639,157.18265759393222,433.0636805283151,-15.001807689094514
13.096075112821952,157.3913998869557,472.0326221435833,-19.717774443652065
9.263927618882017,161.64988731491582,374.2704444606189,-19.364814657251667
11.12647568489553,159.93320227150986,431.76253947813075,-28.365173540377068
11.979983753248524,158.37843359372056,414.20651621456136,-19.12225074143551
15.372031138932803,154.04378981676697,480.5805662256457,-14.024679501977621
17.407290943796493,151.69466343853486,459.53657455598784,-14.408742058179838
13.366535215899114,156.8193188907373,442.71563613604945,-18.265251873916625
12.748387535515432,157.85584233604413,404.74865511370933,-26.57025020820521
15.983370730289248,154.01521426322074,472.67177681232147,-18.47789634525256
10.644807779566134,159.55410088485934,439.4676604840798,-13.058628192123994
13.800207349783497,156.26018195086826,450.51494165315864,-15.534023075619677
17.077887244756912,152.6291612239272,469.695868517846,-14.304107652266072
19.309090214557468,149.96640421015493,505.32420633400443,-13.22492894962316
9.414154364011688,161.79301640070773,361.0811611259524,-27.23566236725467
15.56746934605921,154.5110012724742,503.860160273136,-13.538643682904151
11.990758633140915,158.6933213834468,394.8723945783463,-27.672367450660307
11.016254847689396,159.8713301804053,386.975433135039,-26.13578658692587
12.454987741042013,158.25772635343475,512.2635167859994,-18.77306199798515
14.325338069353657,155.76964149691318,477.12220156934677,-14.453249965871883
13.477983658162533,156.94968214799934,406.81599997519663,-24.5059204526223
13.727507497949652,156.5363929456455,499.55604041716003,-12.634349421160792
14.208177078445933,156.12050757858248,461.906046870308,-19.34288094959721
14.416298786971396,155.8097013449905,509.66621636194,-17.77781527087002
14.080852947556696,156.0640821839695,489.0397663153302,-15.716825441343435
12.78748903016257,157.42095809313392,460.04497518287496,-18.179320016715533
12.824293931422863,157.64135547397333,476.2304141397371,-20.81814903750751
10.417199601363567,160.59764078385328,393.85014769535235,-26.586665212568782
11.206723635905938,159.7873293181866,419.3971376580579,-28.763483818241394
12.765364937053194,157.80900647990342,447.04034431674023,-23.974953426317608
10.484230195089808,160.7423703735851,425.6628039288413,-29.955645064010174
16.365902721679486,153.24752000354817,500.05032821639173,-15.705621826248732
12.196541091614165,157.93200202061007,418.8649341771707,-17.15228280389775
11.914808305991498,158.06509489331745,437.0115426769376,-15.539524645450266
13.061468747961692,157.47789352163093,478.89766169142354,-21.385157351398345
12.334156417201154,158.54901702563922,455.67404640929874,-28.265122945178817
14.869341948465669,155.21068473751183,413.76705832086685,-23.274085752139264
10.545401222548085,160.51056393302838,398.890805254122,-26.77737557304876
13.80408214141821,156.48200306401122,444.6869663478046,-18.904946070619573
17.490825798159175,151.87890147007067,484.3935061184277,-15.797770093793982
13.136678272922339,156.83997303844833,406.56708226789004,-17.607455067124135
11.765207828856452,158.9314233270402,476.3152663672188,-16.120332789802852
13.83846663110133,156.14509086310926,429.21331594574394,-17.11778313600278
13.988766675600106,155.8999695858563,499.8555969056142,-13.778722233040577
10.707941544054641,160.36709597529517,404.6213264003594,-28.349456896528398
10.023580324765058,161.12222761476494,413.10138313164265,-24.489964263688282
12.048368459150502,158.58386589364932,467.9694076274169,-17.48920917797475
9.687700563736072,161.13058455489065,393.0581476469056,-19.22231773498448
12.849550027759054,157.5670586325986,382.12919958736643,-26.689548279563923
14.925204094409748,155.06748792502415,482.4831578599992,-16.772959672383422
14.389376960556111,155.13753494539856,486.07734530295943,-12.695529028394652
20.02831843056783,149.33327905944031,526.6860428313875,-14.356762559477822
14.263759286464001,156.052145754999,405.01819397032784,-27.800258684026694
12.979710773602589,157.29847184485504,483.06137854899833,-11.258004634791796
13.429346560458912,156.93113787059573,427.196732183078,-21.04148231736338
13.822016989349239,156.59257072278928,487.0348987366645,-19.86379327233491
10.35839974420203,160.6949330545304,430.4093067803851,-24.49981620527764
16.738832393318507,152.75698314851755,473.0117743476603,-14.263421337009298
12.033807027860833,158.3345430256724,425.0460664203528,-15.824196674422131
19.773413940100763,149.35918435994628,493.74435428220306,-10.873147822661672
15.528440005024624,154.4261576184556,484.3831838120774,-15.63371536525799
11.683367381212992,159.0724316276613,388.4261101640488,-25.80108758843404
10.574804731573145,159.9854249594018,388.98440646295796,-18.344679834104276
11.01446657407805,159.11888873210307,417.8558654020058,-11.99984503017098
12.51198720667929,158.18292223140202,448.7550220894934,-25.70888909008923
10.321106632097091,160.39558993723213,386.9613404559525,-24.083790511376108
12.429942502226927,157.8511225140402,485.63923857285573,-14.544955311119596
17.190478074777754,152.0462732732999,508.37603913647575,-12.77675472162483
19.21225031930234,150.18717354868136,489.7786768934776,-11.522489358645961
11.62898684309958,159.2436492829375,409.59952400974277,-29.62882572045958
10.51605351813907,160.48790430830877,417.01406232014483,-26.187156232705746
10.750048487098308,160.03873104546452,426.3327580612721,-20.872732853620334
14.044453956880188,156.3311024022549,512.8682375884358,-17.31155099326689
14.524304849888752,155.47822167028932,451.66356861096625,-20.331244366570544
12.490270660374735,158.16840549689226,523.5609326994216,-13.958418004868152
10.462321516254887,160.65363477718407,399.7003979195754,-30.10592947324777
12.547311783951681,157.20336981487546,440.1285222982625,-13.959523160808999
10.993106361802486,160.1422212459401,437.8378832640716,-29.66097758999403
11.897458333836674,158.81956508615377,405.4073008158141,-24.23583923829122
13.583148720404454,156.67868088403753,428.09414476155285,-24.56937899062632
12.88583807108942,157.3135121073005,384.7574115277263,-22.65854466719268
14.969095867938853,155.36406118337285,495.11487331788777,-21.327100858799344
12.378713906233715,158.48993235698447,433.65770457052434,-30.857532833710728
9.997196671296548,160.96271931293526,412.6853121550724,-19.581541083402037
11.599744502830895,159.263803465413,442.3033311814364,-22.532452589794502
18.097732290114593,151.40284664888895,479.6782029961624,-14.005462875247487
12.227072053570504,157.99704222597254,466.38392634548643,-17.555523900492993
11.522573701118246,159.49955459435057,477.2128608144087,-24.513404485360024
11.833311169544032,158.27587473558268,430.81482522325365,-16.915377356129948
15.106237348724868,154.74358520026541,456.5291539774653,-14.538836091461823
10.985014976041377,159.70088545119268,408.98133911468545,-21.47181053000425
10.722375937626634,160.22512208208718,385.3637805746348,-25.44067072648506
19.128948609993934,150.34484751866904,501.12045346275505,-11.541379659616966
12.24961564228779,158.4752067713754,411.0897546879867,-29.18640634468308
12.441686572520755,157.85318628829216,514.2162784809257,-14.130882474128756
15.331740074531277,154.7593804061172,452.8279934802882,-20.639900446520414
16.16100668998548,153.78843659309726,530.4596718893605,-13.187335964542463
18.51372897967786,151.0004643536242,506.778364875306,-11.487372770378677
12.867937883959035,157.10225286594374,438.8329232107742,-11.246229222429855
13.771816177758447,156.004178985945,446.9326422710116,-12.232853107307298
12.768280351988533,157.71025314462835,518.3978601539844,-15.661382783937642
13.634580568842987,156.47426676863012,416.6953224715189,-21.477657690978617
11.764947946803268,159.1418971295187,428.515106933254,-29.019346015650267
10.769142960505581,160.37065281548453,445.65724415733797,-26.990431752203573
11.90390466195584,158.8673814517251,474.3814546003027,-22.093492214507027
12.136801073059237,158.54369604181088,424.9795655488706,-23.61449871793378
15.416426860083313,154.43228837559832,464.7103789022099,-19.902116579222117
10.907632323146641,159.49599028447872,386.1043971540985,-16.756062216457423
11.808603166022353,158.8126555346928,424.55561343776156,-20.539967358340295
10.596630669213331,160.36401163859765,432.6683091517083,-20.35891747957905
11.54176033080717,159.23454160505588,385.5804920187483,-28.346088393770188
15.300341797256248,154.91633498878505,438.47021197440824,-24.21481133728387
11.765311505397333,159.24147048177602,470.8511659586322,-26.50348078607901
18.512439762612896,151.13829833470677,474.40222858061514,-19.84666479431345
15.232364436382966,154.33695135708714,459.05811176430626,-12.443128201399032
14.123970347954424,156.03036017341583,461.93395649373826,-17.47109901355962
11.064558454043125,159.78339059870612,439.2786617672042,-18.815844489183892
12.266073162997687,158.05675972094193,460.8409186692935,-17.93476972320173
14.565946090972565,155.7024931109803,531.6784980992717,-12.98092354530961
15.042966546098059,155.2403639725076,512.571137878673,-18.66854012785635
11.367074114409025,159.32090428696975,420.8203798844521,-20.226696118882714
15.401623505692287,154.753997418249,471.28096766764236,-18.71284294925236
11.209795076204832,159.73707908072734,408.2999056826519,-26.86646645052301
8.69415661986728,162.62783280569323,351.76035318895674,-26.98184962435784
10.428185396565942,160.23943956935346,424.5021503914446,-17.43510712708024
15.291357258111361,154.88823695716997,446.87489670055504,-24.178299657714717
14.576550328467228,155.13086993120163,444.2588656703102,-15.156980894044068
13.278885918197162,156.85203832941747,361.8861436772255,-22.581318548413524
12.037025404769933,158.49009187386483,392.8143145144992,-22.36633442803927
15.203741966660353,155.16085722179065,446.06132641917213,-29.344806968697572
19.445904735243843,150.11182422406395,522.169686431757,-18.403366222729744
10.337017133790827,160.8154608439345,426.2931342277818,-27.305523967080614
13.121689527654405,157.2717488220479,443.86911662431805,-16.945248201769495
13.098320663485168,157.46869083351143,482.35781118751737,-19.640426370662702
16.641677408599875,152.91408915530246,475.9506672138708,-17.936468162385907
15.334035936039369,154.8102326974442,478.0180112765322,-19.79297878978771
17.168129682395158,151.7253739919655,460.961180874188,-12.150527662471193
16.045396083657202,153.5143172706678,509.25192912414326,-14.150173606681276
13.029286501667379,157.71107454753252,443.9485830438711,-29.05063097866946
13.562421638912305,156.47558118664614,468.4819100178516,-17.239478635698266
14.025031138229018,156.08171590377466,534.6156802343767,-13.25753250357049
15.992766660197526,153.8948657028787,551.1283548889116,-13.983037252476196
12.946724150428594,157.15693174024446,476.360884216529,-16.118146944992482
9.510926329447955,161.5380506660719,363.979817075105,-25.492931824605552
15.825121757750992,154.134160619366,531.4230286474924,-14.409991108653582
11.302224314836428,159.24366315307168,431.89989045177236,-17.11727499710414
12.691568587112933,157.93431836914522,483.5340902442524,-21.429473466694468
16.2158687450935,152.91009455209016,421.04262076224535,-16.404034766520084
15.000554936140107,154.7867741672982,512.8865460076098,-14.097292179425086
10.742131339876329,160.1281270348934,440.673044665881,-21.544588030013138
13.07942300349046,156.9234452264482,460.16565076737686,-15.545214941236729
12.18594932474585,158.42642353712722,516.4578117330094,-15.257764991559595
15.279975938548711,154.31271295478473,420.4979894952411,-18.244346038503238
9.626752560722828,161.50699174994637,395.66915498919764,-22.08001263232685
10.69626245006907,160.21730039898284,370.9687585039964,-26.051395191990416
10.320551972639734,160.7483824445074,402.27627852307467,-25.481758154480115
13.868954934443288,156.53428837662148,431.92275337663284,-22.878505343749598
