14.1809901759016,155.20282003524736,0.665774829425617,-56.75529444064334
14.345758936178584,155.0305729203545,0.684425997261571,-56.33557029069075
11.287130582079024,157.85880966413438,0.37195501066600983,-65.18855867515539
11.437181718802444,157.6692934611266,0.39342239959678443,-64.66176537584418
11.580160487785152,157.48722966512506,0.4136845289106001,-64.17084325335716
11.716608046654162,157.31228518515974,0.43284499955400596,-63.71211321765247
11.847007676216307,157.14412090218454,0.45099536467172446,-63.2823976733702
11.971792482258357,156.98240089598934,0.4682168395648477,-62.878938678785
12.09135219476099,156.82679802276778,0.4845817840338534,-62.499329055471996
12.206038828127717,156.67699731429877,0.5001549271219187,-62.14145689710875
11.67484139218079,157.53942830471877,0.39783750601543505,-64.72295822499198
11.839123069050927,157.34130494263678,0.4201578030151428,-64.17896565618402
11.995901164481252,157.15045603936602,0.4412399929224288,-63.671700021585444
12.145736520735817,156.96661024258097,0.46118941944726893,-63.19741930311853
12.289130695942832,156.78947815085078,0.48009923307379837,-62.75289060889378
12.426534102393896,156.61876392391386,0.4980521551300207,-62.335305519800656
12.558352855565397,156.45417275021373,0.5151219637172981,-61.94221075604357
12.684954484152996,156.29541573142083,0.5313747226097786,-61.57145226852158
12.036453911491297,157.22592708040733,0.421446922609919,-64.29594092093839
12.214396097690432,157.01965495847224,0.44453792630547306,-63.73654035184402
12.38444372035479,156.82046319917174,0.46636144232089993,-63.21462000773543
12.547173625041884,156.6281413749895,0.48702430184694334,-62.72638542071715
12.703102700863692,156.44244942418754,0.5066210655040675,-62.268555617275204
12.852696003881826,156.26313154918486,0.5252357863592617,-61.838278184449955
12.996373623989012,156.08992547451993,0.5429434986120225,-61.433059580454255
13.134516416958615,155.92256874378327,0.5598114498205312,-61.05070888476511
12.375648869350394,156.91831154147746,0.44314880775516663,-63.90135335831665
12.566739239595218,156.7042899584987,0.4669415571142979,-63.32803274333097
12.749578099613021,156.49714207498107,0.4894402342114657,-62.792863217858205
12.924755584534074,156.29671746579226,0.5107529957966521,-62.29200445416154
13.092801456654987,156.10282492417738,0.5309756613627751,-61.822133317646305
13.254193187360707,155.91524852624983,0.5501934747824717,-61.380358724102166
13.409362817030889,155.7337585904332,0.5684825950900905,-60.96415166537234
13.558702687345496,155.55811932121804,0.5859113313744532,-60.571288680195075
12.69534553296835,156.6165134420156,0.46322710287712743,-63.53441170722699
12.899119808273376,156.39509530176917,0.4876629263610393,-62.948426170435184
13.094315033251139,156.18033430450333,0.5107804220219506,-62.40119361558556
13.281532346071264,155.97213907721377,0.5326889390297516,-61.88883334478891
13.461312304543883,155.77036671975625,0.5534854312994038,-61.407984996798824
13.63414290592208,155.5748409262683,0.5732562174849822,-60.95572325423167
13.80046642026973,155.3853645660479,0.5920784733204973,-60.5294876428726
13.960685105751963,155.20172861479247,0.6100214686441467,-60.12702577455812
12.997901854049443,156.32041806329275,0.4819067323071122,-63.191324636818045
13.213936500173542,156.09191893996208,0.5069351371088586,-62.59374569366248
13.421090194554711,155.86985257430376,0.5306229257946837,-62.03546315762956
13.619973129535765,155.65418569091588,0.553080528799145,-61.51256059377983
13.811134882138662,155.44482311186388,0.5744059305037835,-61.0216445809352
13.99507235556312,155.24162783663198,0.594686427373293,-60.55975931796438
14.172236570444417,155.04443517195486,0.6140001214122838,-60.12431624566395
14.343038349267713,154.85306289655261,0.6324171588775447,-59.71303710460601
13.28525248489796,156.02988232040653,0.4993689062458864,-62.86903641293197
13.51315887177313,155.79458715040232,0.5249460046503114,-62.26078840793156
13.731904934048035,155.56549414692262,0.5491618804084853,-61.69233011793267
13.942108240655365,155.3426271878438,0.5721279512063149,-61.1597133248805
14.144325854319852,155.12593821506513,0.5939431439256172,-60.65951510566944
14.339062181991402,154.9153291837566,0.614695650745771,-60.18875237877899
14.52677571149807,154.71066767514037,0.6344644233445111,-59.74481139002153
14.707884653862692,154.51179824536212,0.6533204129260787,-59.325390621645994
13.559006408493024,155.74474682109155,0.5157617647305747,-62.56504800884718
13.798426081909312,155.50291497221343,0.5418490776027793,-61.94693563480173
14.028425988085104,155.26704978809335,0.5665560140748026,-61.36906290655838
14.249629615997174,155.0372313745943,0.589994898674456,-60.827453229886046
14.46260017890312,154.8134581850415,0.6122655255131515,-60.31865724747003
14.667848363611537,154.5956707574093,0.633456912210146,-59.83966736089666
14.86583900244379,154.38376874964885,0.6536487945053993,-59.387847115408945
15.056996664304966,154.17762342736634,0.672912867314505,-58.96087399121234
11.677990425956704,157.29105052630834,0.35703236243491865,-67.78126418887555
11.84935776531593,157.07027990007458,0.37905888515430525,-67.25411377461289
12.013120312574182,156.8579628595132,0.3998867938928964,-66.76180033838247
12.169828757802922,156.65373026700888,0.41961645439393813,-66.3008358408017
12.319977312960985,156.45720634324724,0.4383368059617441,-65.8681974377384
12.464010962537643,156.26801868466598,0.4561269508256809,-65.46125341182687
12.602331947804771,156.08580432804072,0.4730575422942073,-65.07770014643863
12.735305185195962,155.91021346395598,0.4891919346803186,-64.71551114671331
12.090698573571173,156.96041971296893,0.3831403493823093,-67.33687710789917
12.278290268363248,156.72902958841183,0.4060365031525158,-66.79252064760846
12.45784343059892,156.5058931997016,0.4277016187101243,-66.2838114173016
12.629924700112461,156.29071112093212,0.4482377137723992,-65.80720578655226
12.795043359359703,156.08316399845515,0.46773524406061884,-65.35963175581324
12.953658963311602,155.88292516873682,0.48627474605198995,-64.9384122825173
13.106187811594731,155.68966877773235,0.5039282279087677,-64.54120199068805
13.253008363439722,155.50307511577736,0.5207603227818891,-64.16593591688256
12.475910622712952,156.63617665118517,0.4069366919484104,-66.9293474219208
12.679081867587668,156.3947060544537,0.4306174551848182,-66.36957313945561
12.873825027708177,156.16127015034573,0.453038142311323,-65.84615807293952
13.060718871701043,155.9356382878143,0.4743021816688237,-65.3555127543251
13.240284667132352,155.7175471208349,0.49450137057819826,-64.89452263423907
13.412993726790418,155.5067156992848,0.5137175163706607,-64.46047132692081
13.579273841436066,155.30285552991472,0.5320238294362404,-64.05097712148243
13.739514667079682,155.10567744932067,0.5494860792307105,-63.663941512349794
12.837505700963002,156.3182794087178,0.42879537522005123,-66.55276599041967
13.05567694849284,156.06719948804567,0.45318953723589844,-65.97905728984729
13.265067760769837,155.82392027469572,0.47629730953527855,-65.44234092348509
13.466266237187556,155.58827885577824,0.49822338059006943,-64.93898755593894
13.659803071011506,155.36006735509685,0.5190607481731714,-64.46584550120325
13.846158991223717,155.13905035941298,0.5388923584930628,-64.02016393508873
14.025771135352246,154.92497682018526,0.5577925008304261,-63.599529261516736
14.199038390629177,154.71758838991636,0.5758279657048037,-63.201813475766656
13.178558499385268,156.00661948114822,0.44900644825611086,-66.20254647450524
13.411204489324076,155.74634786965402,0.47405350992821055,-65.61615325677019
13.634749664587817,155.4936312391277,0.49779013388409027,-65.0673195495608
13.84978911054516,155.2483733496934,0.5203221449915572,-64.5523811171835
14.056860793347804,155.01042118643812,0.5417436253983081,-64.06815364338759
14.256452881913575,154.77958459819794,0.5621385516224596,-63.61185595100384
14.449010045231285,154.5556499495695,0.5815821903378191,-63.18104626706379
14.63493873320477,154.3383898532206,0.6001422582535682,-62.773570458583904
13.501551328571967,155.70104757268643,0.46779937273306893,-65.87505914916888
13.748192788441322,155.43195868808323,0.4934473334624923,-65.27704749599275
13.985440780060392,155.17016979545568,0.5177627197421493,-64.71710666639186
14.213895386020413,154.91565026064325,0.5408523895182191,-64.19154171156485
14.434100012984167,154.66830128204867,0.5628114123727485,-63.69713948645947
14.646548582388219,154.42797763145853,0.5837247044426199,-63.23109190938603
14.851691740295008,154.19450297456174,0.6036684249854185,-62.79093216229711
15.049942066916499,153.96768093804081,0.6227111375980015,-62.37448283217814
13.808520143455379,155.40139060214946,0.485358805042606,-65.56738199232989
14.068717164661956,155.1238232768492,0.5115625165888061,-64.95867086658731
14.319252295419753,154.8532936447808,0.5364131492306643,-64.38849401687895
14.560728911196893,154.58983562407758,0.5600185065854569,-63.85312935093811
14.793694283537663,154.33340395945783,0.582474563647903,-63.34933813807567
15.018646631081756,154.0838979650831,0.6038670994223131,-62.87428833602281
15.236041232830663,153.8411784392772,0.6242730939617614,-62.425490756811904
15.446295557774384,153.6050800105624,0.643761890601118,-62.00074714157423
14.10115772291131,155.10746293692705,0.5018355530103729,-65.27712773751435
14.374504407801199,154.82172621766176,0.5285554702915983,-64.65851664872747
14.637942099624548,154.54275914461772,0.5539032132002735,-64.0788618823004
14.892075992882958,154.2706591583531,0.5779874562470021,-63.53441727531286
15.137455857056178,154.00543387729255,0.6009050096501773,-63.02192130540442
15.374582941845249,153.74702675161097,0.6227424496031392,-62.53852050766697
15.603915986871728,153.49533550426364,0.643577515499891,-62.08170563184293
15.825876264718854,153.25022570478478,0.6634802729230549,-61.64925967409779
12.082191382825435,156.7046233983209,0.34405763978986537,-70.37812030745471
12.277362180151158,156.44963185791815,0.3666595410565543,-69.85426748381173
12.464454952255808,156.2040437257499,0.38807057247387894,-69.36389401835507
12.644018895662368,155.96746584167465,0.4083877579922647,-68.90373846432546
12.816549416201832,155.73949620773678,0.427697316917274,-68.47096362066178
12.982494772322033,155.5197350208118,0.4460761350040924,-68.06309090779835
13.14226211219722,155.3077914060032,0.46359306007714535,-67.67794379757427
13.296222534818924,155.1032875985932,0.48030997814828014,-67.313601841068
12.521282715328852,156.3605922172509,0.37042494659343195,-69.95601618626887
12.734925284425,156.09269114461028,0.39391484897756124,-69.41499181832589
12.94006649515773,155.8339582272837,0.41618174312553174,-68.90820371967467
13.137266456294002,155.58407944926157,0.43732422411556515,-68.43234291796186
13.327031204529474,155.3427173230666,0.45742995553296384,-67.98452985825924
13.509819673445795,155.10952473333958,0.4765771934731547,-67.56224639875182
13.686049657027679,154.88415388985868,0.4948360842263066,-67.16327915511364
13.856102813164428,154.66626226879765,0.5122697430930896,-66.78567339732294
12.931436721844536,156.02354900189235,0.3944395321546894,-69.56886211231091
13.162823911658064,155.74336669221856,0.4187293795515839,-69.01243956328327
13.385334618298737,155.472094960031,0.44176738072342686,-68.49091690763522
13.599535940642781,155.20949783523352,0.4636534733801111,-68.00094658517583
13.805941350948178,154.9553018526485,0.4844766022909226,-67.53961262081044
14.005017515384548,154.7092125489846,0.5043162409417451,-67.10436273488264
14.197190162948232,154.47092550670516,0.5232436907649191,-66.69295164634357
14.382849012071633,154.24013395918882,0.5413231620985914,-66.30339488103395
13.316735161564656,155.69339224239917,0.4164841213993845,-69.21103109295828
13.56521321456177,155.4014796308575,0.4415002706235757,-68.64067980547073
13.80448000842131,155.1182027096556,0.4652383844270339,-68.1058173265935
14.035106783397419,154.84340236803357,0.4877996032503981,-67.60306280291674
14.25761181059432,154.57686854724568,0.5092740213943908,-67.12946869460971
14.472467050544257,154.31835923573902,0.5297422062748536,-66.68245302605487
14.680103912662272,154.06761348952023,0.5492764987659425,-66.2597426832171
14.880918091024611,153.82436061596917,0.5679420958490299,-65.85932716750588
13.68041161403021,155.36996361722234,0.4368551230578366,-68.87816220347914
13.945387793464041,155.0668104152463,0.46253508945490107,-68.29511923435656
14.20085239326523,154.77200450294893,0.4869130309063773,-67.74809156336843
14.447378419866313,154.48546241939286,0.5100911755087375,-67.23366944224425
14.685486735143828,154.20703682313996,0.5321606588251473,-66.74887780337565
14.915652544190953,153.93653784747937,0.5532030406821665,-66.29110867112625
15.138311034858068,153.67374799491972,0.5732916062549953,-65.85806448206094
15.353862112630363,153.41843282294286,0.5924924500300317,-65.44771181216599
14.025075636777109,155.05307154455704,0.4557867483709408,-68.5668083770162
14.306008859279357,154.7391178599477,0.48207688578759944,-67.97212812591484
14.577159868042957,154.43321249453717,0.5070428624028134,-67.41393680395382
14.839101429843868,154.13534643299397,0.5307878978298931,-66.88879947080822
15.092355124805382,153.84543432332907,0.5534040784745692,-66.39371693275977
15.337397657887786,153.56333806818927,0.574973871786277,-65.92605833099941
15.574666371286996,153.28888350118913,0.5955714277982394,-65.48350450815742
15.804563871185836,153.02187250511648,0.6152636640661103,-65.06400173175534
14.352866932170222,154.7425066204604,0.4734672801400857,-68.27419749483937
14.649260304447052,154.41815159367408,0.500321058674492,-67.66878836580517
14.935626600559862,154.1015376680241,0.5258301224437177,-67.10029652878829
15.212536634925836,153.7927290917515,0.5500986012099306,-66.56526500420387
15.480511100594786,153.49170175795908,0.5732194556876916,-66.06067337143922
15.740026701463467,153.19836891997176,0.5952759892328596,-65.58387054724665
15.991521532699142,152.91259956577255,0.6163431495212145,-65.13251821792227
16.23539959427439,152.63423190538185,0.6364886142065415,-64.70454457799849
14.665564171523881,154.43805170200918,0.49005034821059773,-67.9980667203178
14.976958967300712,154.103660090815,0.5174270495765448,-67.38271871120492
15.278104343044546,153.77669597334688,0.5434398470372576,-66.80467720714321
15.569567684261642,153.45729571146174,0.5681937108510792,-66.26046590014535
15.85186740758584,153.14549569694836,0.5917824105662324,-65.74704563809186
16.125478912570998,152.84126008916462,0.6142900240693414,-65.26174740376418
16.390839827117244,152.54450081120518,0.635792239184044,-64.8022158287316
16.648354404318418,152.25509234852458,0.6563574397968976,-64.36636296321056
12.49472454194878,156.10796635598228,0.33316692124330977,-72.94344380023938
12.71608961382671,155.81602958216095,0.3563593734685198,-72.42678324311623
12.928997344860198,155.5343501055262,0.3783695342998222,-71.94192836843666
13.13398266181494,155.26252535986342,0.39929102518604637,-71.48587536486174
13.331530623187371,155.0001401470151,0.41920727749794134,-71.05600024455842
13.522082336251259,154.7467788741423,0.43819288898683467,-70.6500020392515
13.706040442761172,154.5020331134274,0.4563148296191851,-70.26585306266514
13.883773727995827,154.26550639047227,0.47363344578988154,-69.9017582791132
12.961314900595102,155.74849034750483,0.35982258143414164,-72.54441287865383
13.203651480925439,155.4410760467932,0.3839230423360986,-72.01065819730104
13.437134455789137,155.14363136226754,0.4068092100662949,-71.50940446492596
13.662303270618482,154.85584377563887,0.42857620300670896,-71.03760903839475
13.879647854017822,154.57737211970425,0.4493088308675771,-70.59261297174297
14.089614818052116,154.30786181963575,0.46908300372263434,-70.17208206962076
14.29261281575138,154.04695482857218,0.48796693919477907,-69.7739572363682
14.489017042922343,153.79429630793155,0.506022168695973,-69.39641385419304
13.397502863048814,155.3966878554675,0.38408242422416433,-72.17826627107476
13.659994520407961,155.0745216498239,0.4089995861712797,-71.629163018814
13.913288480057762,154.76201194535886,0.4326736615806255,-71.11316838073436
14.157924725680926,154.4589349742666,0.45520104893578495,-70.62720892801197
14.394394782994373,154.16502301247647,0.4766677841522916,-70.1685959693779
14.623147718245685,153.87998243994986,0.4971509465713989,-69.73496690383949
14.844595354457493,153.60350590590502,0.5167198670800095,-69.32423567928221
15.059116653160938,153.33528079186078,0.5354371359197522,-68.93455220559804
13.80757398292141,155.05238655801224,0.4063381201963618,-71.83969368999207
14.089486263241934,154.71610665743808,0.4319957208496111,-71.27668709405192
14.361900110551545,154.38915058690262,0.45638401049655153,-70.74732676962739
14.62535318197502,154.0713819598117,0.4796005375474318,-70.24851307920146
14.880335910583325,153.76260577955694,0.5017324412994896,-69.77753184432835
15.127297297445281,153.46258914434875,0.5228578549261687,-69.3319960008952
15.366649978879117,153.17107551256478,0.5430471141749795,-68.9097961848699
15.598774480002676,152.88779485124496,0.5623637663541409,-68.50906020026768
14.19492181274436,154.71536948006823,0.4268926198500149,-71.52458483666649
14.495588402567435,154.36554467906797,0.4532260268359372,-70.94889084985304
14.786492563969704,154.0246959410494,0.4782660290247033,-70.40732232307604
15.068167248137573,153.69277288231217,0.5021112175991046,-69.89675720518503
15.34109954952058,153.36965244902447,0.52484973421102,-69.41445936560477
15.605736290526925,153.05516211159616,0.5465606709669198,-68.95802055371165
15.862488935762968,152.74909611446355,0.5673152793947411,-68.52531112540326
16.11173771263602,152.4512272226953,0.5871779802864912,-68.11443958168333
14.56228415835541,154.38539565743432,0.445985043756925,-71.22969412845903
14.88109640027439,154.02253833990412,0.4729388233223294,-70.64234872904359
15.189913619196505,153.66829768393458,0.4985768983135153,-70.08955848991582
15.489262056533413,153.32270795026741,0.5229988131133875,-69.56818213576999
15.779623566872381,152.9857172109025,0.5462936273282075,-69.07546455875362
16.061440997007708,152.65721289417402,0.5685413127769132,-68.60897908224747
16.335122945793174,152.3370399148597,0.5898139624405777,-68.16657833892711
16.60104774942725,152.02501393992347,0.610176800874197,-67.74635389259242
14.911905390458669,154.06221356105735,0.4638074409770524,-70.95241369896284
15.248303940152933,153.6867893944871,0.49133355629907993,-70.35430917376979
15.574501902982808,153.3196135852282,0.5175231974850235,-69.7911471421235
15.891017102547078,152.96080371653025,0.5424767862611882,-69.25976981605662
16.198324524952277,152.6103781602423,0.5662842287724932,-68.75740564294942
16.49686149570934,152.26828384735134,0.5890263095487368,-68.28161187303593
16.78703228572822,151.93441618408926,0.6107759001999213,-67.83022559727884
17.069211960662177,151.6086337649848,0.6315989701431849,-67.40132346261224
15.24565091872802,153.7455697196928,0.48051638584099804,-70.69061627398753
15.599119018578646,153.35800506710288,0.5085728343223381,-70.08252848262566
15.94220437705203,152.97831375015713,0.5352733590639485,-69.50973388944203
16.275414928564075,152.60669539836832,0.5607191941916759,-68.96906052187319
16.599217381125214,152.24323786311885,0.585001031289727,-68.45772256005633
16.914042195930183,151.88794709996648,0.6082004103135168,-67.97326320663073
17.220288041413486,151.54076878479927,0.630390927815783,-67.5135058909031
17.518325507316025,151.20160440850924,0.6516392477668201,-67.07651408571995
12.910059692052629,155.5100208170214,0.3243848676025678,-75.44284313081887
13.159798003755338,155.17878657528772,0.3481806819887366,-74.93731376928064
13.40082868534211,154.85852254844116,0.37080340732892364,-74.46162740966103
13.633658715520486,154.548833053728,0.39234323744333155,-74.01306188693377
13.858750158610897,154.24930453995935,0.4128807773897679,-73.58922849110728
14.076525292751427,153.95951915942297,0.43248828998724137,-73.18802401709603
14.287371484998461,153.6790632661234,0.45123081549315314,-72.80758797837954
14.491645289635882,153.40753291398997,0.46916710651980503,-72.44626745241828
13.404935609235984,155.1332676787697,0.351351475445745,-75.06735905780486
13.678385377655193,154.78372176209538,0.3760768158393096,-74.54485614834071
13.942778572916872,154.44478553774496,0.39959705072393387,-74.05282133688564
14.19861899264484,154.11616565134733,0.4220037986819165,-73.58850278493777
14.446366489120528,153.79753350710348,0.4433789794732667,-73.14948469376063
14.686442357708902,153.4885420078605,0.46379611287817907,-72.73363745369787
14.919234043433857,153.18883656727738,0.4833214389222354,-72.33907510263795
15.145099093501694,152.89806261891428,0.5020148540789005,-71.96412031224982
13.867941543383655,154.76494657468615,0.3758777799962893,-74.72256651664748
14.164191150254634,154.39791896352097,0.4014378792719609,-74.18479425592096
14.451091189024128,154.0411121275769,0.42576396553634527,-73.67803385705147
14.72913827887421,153.69433351291113,0.4489488757621027,-73.19951090791369
14.998786738821005,153.35733876874855,0.47107570246164304,-72.74678698247189
15.260453740596265,153.02985144661264,0.49221908863414454,-72.3177102546848
15.514523843283769,152.71157636086238,0.512446348205729,-71.91037320425629
15.761352795289163,152.40220898396012,0.5318184031354395,-71.52307775249594
14.303564783479404,154.40480471837682,0.39836448941857416,-74.40350130232287
14.621793442367393,154.02102754292414,0.42468028587498996,-73.85187002271148
14.930425632170254,153.64706067172568,0.44973564516070735,-73.33172950741216
15.22994794209943,153.28281077585842,0.47362450137322815,-72.84028660660687
15.520806433063704,152.92811692217242,0.496431005139469,-72.37508390323566
15.80341156074003,152.58277303611868,0.5182308147950747,-71.93395077386413
16.0781425391712,152.24654346437998,0.5390922167245221,-71.5149613423787
16.345350991369507,151.91917414545222,0.5590770630481635,-71.11639977157337
14.71535743059406,154.0525589308568,0.4191211933653876,-74.10632490798103
15.054819860018776,153.65268637617558,0.44612574952149986,-73.54202089015767
15.384477612123803,153.26219729638635,0.4718455018760208,-73.00963239270285
15.704804880715454,152.88109602786605,0.4963753817604123,-72.50635070059795
16.016237193024867,152.50930417212112,0.5198005036174896,-72.02970241888272
16.31917611136277,152.14668564905188,0.5421974524657026,-71.57750096447226
16.61399342947208,151.79306433121747,0.5636354038843997,-71.14780476715805
16.9010346736445,151.4482368903226,0.5841770619829592,-70.7388827210502
15.106184542677692,153.70791283203874,0.43839201666203204,-73.82800885006226
15.466199341940433,153.2925355639107,0.4660279728474245,-73.25204268633806
15.816233993918559,152.8861026154002,0.49235648996085646,-72.70837098808774
16.156748303968698,152.4887144718972,0.5174734130301519,-72.1941721352827
16.488165335948068,152.10037436846534,0.5414647415516799,-71.70695928665997
16.810875902579152,151.72101577854133,0.5644079132801925,-71.24453228778523
17.12524260031834,151.35052200253213,0.5863729236109219,-70.8049361177938
17.431603164726436,150.98874060040643,0.6074232635707114,-70.38642650333958
15.478394459555776,153.3705678559255,0.4563728636202773,-73.56612127847572
15.858334866219487,152.94022380345785,0.4845905538836586,-72.97936341488584
16.22814753410738,152.51837577014103,0.5114796462260537,-72.42523975942167
16.588276177796146,152.10521893237367,0.5371368286407144,-71.90091804395757
16.93912973944638,151.70083726242112,0.5616489190722096,-71.4039001331983
17.281086679118037,151.30523331282038,0.5850941455507523,-70.93197433537476
17.614498855265524,150.91834965309636,0.6075432647533424,-70.4831740924792
17.939694739402015,150.5400848068051,0.6290604997832591,-70.05574375825171
15.8339388403502,153.04023013972426,0.47322333490275303,-73.31867950657688
16.233225283152553,152.5954127604409,0.5019793637828208,-72.72188691716619
16.622260258819125,152.15863649711832,0.5293869096091545,-72.15803440124233
17.00146991959278,151.7301898246,0.5555434427970155,-71.62428097682194
17.37124764415723,151.31023657454742,0.5805365428144013,-71.11811906309268
17.73195813985093,150.8988478887643,0.6044451746536483,-70.63732718106007
18.083941176822268,150.49602540725775,0.6273408063703328,-70.17992888453401
18.427514667937487,150.1017186350603,0.6492883464408072,-69.74415870282064
13.322371045666937,154.919813539507,0.3176382555275338,-77.84471986363178
13.602328520411964,154.5474303110467,0.3420462183866035,-77.3540894613745
13.873488931158056,154.18654801094522,0.3652907731719958,-76.89109636990845
14.136317846845891,153.83679455060806,0.38745868752066337,-76.45331503750543
14.391241558511044,153.49777362205407,0.4086277233933921,-76.03860677379336
14.638651424287096,153.16907965834693,0.4288677793330254,-75.64508033924808
14.87890813170259,152.85030732141962,0.4482419283783067,-75.27105595793381
15.112345274408979,152.54105776371256,0.46680728690807066,-74.91503556278121
13.845939288402482,154.52426219776143,0.3449308424693906,-77.49291424111156
14.152563939771373,154.13049249227203,0.3702911083722528,-76.98547280585447
14.450113201794867,153.74776710165463,0.3944557908213339,-76.5062152170729
14.739040626975802,153.37582970428844,0.41751300674224345,-76.05269564338907
15.019761998759645,153.01438113336815,0.43954176676485607,-75.62275646948326
15.29265994064087,152.6630976301058,0.46061316958113613,-75.21448722335056
15.558087991237322,152.32164295566614,0.4807914394755887,-74.8261889709042
15.816374014686474,151.98967676024918,0.5001347955993605,-74.45634481792675
14.336189522126702,154.13795759930198,0.3697379819741043,-77.16951839358751
14.66847004658829,153.7237413235247,0.3959521400660199,-76.64691526555109
14.99145625766487,153.3200816755317,0.4209415394791068,-76.15296786882283
15.305585709431274,152.92683632494936,0.44479544935567417,-75.68521621810012
15.611260327413579,152.54380240470115,0.4675939964722767,-75.24148747510093
15.908850775476147,152.17073782764885,0.4894093546791326,-74.8198554789406
16.198700351568213,151.80737583610917,0.5103067817574292,-74.41860550643325
16.481128236809553,151.45343533640076,0.5303454888278911,-74.03620502410044
14.797805513883642,153.76055903176126,0.3924693852671972,-76.86993679882579
15.154830353955738,153.32672764092308,0.4194554134147423,-76.33353680863686
15.502390383373765,152.90294202180692,0.4451898981336267,-75.82620503285709
15.840904335995885,152.48917204750535,0.4697631476953739,-75.34547042574381
16.170757523355192,152.0853102174422,0.4932562980078112,-74.88914793442693
16.492305976846495,151.69119581985274,0.5157424973185908,-74.45529859615631
16.80588017522485,151.30663175427537,0.5372879421645443,-74.04219464941598
17.1117881404652,150.93139670544468,0.5579527466074768,-73.64829052921645
15.234493985059096,153.39171132238204,0.41344128304151584,-76.5906187237878
15.615434527255285,152.93900963774755,0.44112979712155975,-76.04156999598814
15.986779943262402,152.49582570150116,0.4675419618205796,-75.52195240425931
16.34892779765047,152.06223985615114,0.49276903136129313,-75.02928639163976
16.702244474137466,151.63823900405035,0.5168930627972648,-74.56137717753298
17.04706911210942,151.22374342289524,0.5399880960960025,-74.11627539009397
17.38371717895791,150.81862571444398,0.5621211889461094,-73.69224251437143
17.712483422784622,150.4227247046814,0.5833532855627657,-73.2877221240836
15.649244246340835,153.03105808258906,0.43290282522628987,-76.32876435596968
16.053342065651194,152.56016014137825,0.46123441478953037,-75.76804522054431
16.447748010519753,152.0982394141909,0.4882665134782204,-75.23707823581756
16.832836484941147,151.64548505670334,0.5140912435892481,-74.73337746449961
17.208952967830918,151.2019774161628,0.5387915099268328,-74.25474048375844
17.57641776374036,150.7677173274495,0.5624421753535009,-73.79920952460536
17.935529434387224,150.34264705604565,0.5851110942400626,-73.36503724422455
18.286567619574583,149.92666582226047,0.6068599805962704,-72.95065818748779
16.044506275310415,152.67824999506692,0.45105380176001186,-76.08212641905816
16.47106299687193,152.18977092677775,0.4799770610798404,-75.5105798459996
16.887859280330087,151.70971969629028,0.5075791075267513,-74.96907060081126
17.29524465413723,151.23839270498192,0.5339528655920892,-74.45510816890659
17.69354197732183,150.77596281311793,0.5591820258860704,-73.96648425571297
18.083051024657102,150.32251096097085,0.5833422162027665,-73.50123440782829
18.464051792526323,149.87804898644353,0.6065020334101497,-73.0576040975153
18.83680720026959,149.44253668030464,0.6287239106868711,-72.63402040731195
16.42231614110715,152.33294975039502,0.4680568740776176,-75.84887325807301
16.870685273555743,151.82745490134798,0.4975269164728534,-75.26723267482892
17.30924915495405,151.3298326005036,0.5256552491786268,-74.71588365174
17.738330940587215,150.84048501966444,0.5525355426125825,-74.1923326387169
18.15822936202263,150.35967663770816,0.578252220398991,-73.69436698859268
18.569222167119737,149.88756804555604,0.6028816259747782,-73.2200170372231
18.971569315840068,149.42424052934496,0.6264930527302555,-72.76752248883818
19.365515574773656,148.96971457143215,0.6491496101495348,-72.33530431723287
13.725812351845184,154.34601924096054,0.3127763610163636,-80.12160270900846
14.037386798740789,153.93125145254723,0.3377994932291055,-79.64925432062651
14.340260117139783,153.52830024690098,0.36166928664557,-79.202156262528
14.634844467300008,153.13683284227568,0.3844691055133713,-78.77818437589156
14.92151859078603,152.75648523640356,0.4062738685976931,-78.3754562611352
15.200631446972713,152.38687852973297,0.4271510938148337,-77.99229978466109
15.472505920393836,152.02762938693192,0.4471618595396918,-77.62722348919084
15.737441917646697,151.67835705838075,0.4663616112003334,-77.27889196035548
14.278064337708853,153.93054255762738,0.34040188840328245,-79.79325415068804
14.619440190111986,153.49111249043088,0.3664010017833355,-79.30429642826248
14.95193254195181,153.06292123312704,0.3912143124862132,-78.84104921744152
15.275931858279044,152.6457660236547,0.41492645002236594,-78.40137742498284
15.591797087264103,152.23939318671276,0.43761350854233133,-77.98338795166421
15.899859596849325,151.84351782686502,0.4593441434205604,-77.58539676361418
16.200426703746203,151.4578369883244,0.48018053110153114,-77.20589979460324
16.493784607605566,151.0820388500618,0.500179175184451,-76.84354866451145
14.79559150735434,153.52516353678396,0.3654969501109161,-79.49098738799913
15.165655008806418,153.06212474690923,0.3923698452266527,-78.98700207290356
15.526715047015344,152.60971364753084,0.41802735388912216,-78.50911968533076
15.87913644069064,152.16785547730098,0.4425551819896263,-78.05519935127386
16.22325496582528,151.73640592949047,0.4660304752564132,-77.62334023097822
16.559381075735338,151.3151739695567,0.48852290972334145,-77.21184929949143
16.887803272473565,150.90393748423642,0.5100956499251819,-76.81921270846036
17.208790894856932,150.50245448923891,0.530806154189518,-76.44407183608386
15.283265861708593,153.12944869563464,0.388480094312215,-79.21059022848212
15.681011747275738,152.64373577035687,0.41614166008724557,-78.69288666348338
16.069684441929148,152.16801513778853,0.44256054429328634,-78.20162465280474
