73.9167523495301,273.28703635417526,3.684204482663772,-87.46418585885714
80.58225847133308,269.31275517928077,5.0155917659044045,-85.97310608260265
79.6220606544278,269.5180376214201,4.861005445014618,-86.16350230463533
78.62640368107202,269.7278548228997,4.696957364333035,-86.36475068466078
77.61319839831268,269.9384116351562,4.5263801952357365,-86.5732505232363
76.60109799572392,270.1461670160071,4.352850406897801,-86.78471863523751
75.60786522088344,270.3482113494784,4.180360794197943,-86.99447630907633
74.64888075250398,270.5425404128226,4.013025453643537,-87.19780052288175
73.73605952542275,270.728177585715,3.854764171748815,-87.39028268116145
70.77936372442139,364.8093859091123,1.4159365194456666,-85.68126548271623
69.62602382714094,359.5316693870348,1.2850318962865155,-86.22877524014224
68.47224274392046,354.23305395469276,1.1597925552460902,-86.74601681167837
67.34372414867856,349.0165203687091,1.0418008974161534,-87.2274740308778
66.26339836951578,343.97607073413576,0.9322344118174487,-87.66946593865853
65.25002713484753,339.19065050629416,0.8318456441373077,-88.07009287100078
64.31744389344468,334.72029292121726,0.7409794645380711,-88.42905651117088
63.47440791630806,330.6047042919487,0.6596196004959745,-88.74739533495844
70.32115053828991,348.458100402773,2.1772712106837475,-85.90809315518507
69.144275187595,344.6167984803772,2.0155776527513427,-86.35575437140086
67.98143356138762,340.70518538041006,1.856740520848455,-86.79139077664674
66.85447796883793,336.7999296650542,1.7034264695200751,-87.20805325256872
65.78273874669539,332.97574616039975,1.557916300404224,-87.60005081602614
64.78190013918491,329.29976948320035,1.4219882971991267,-87.9631866666187
63.86336033631649,325.8271962415704,1.2968620881190975,-88.29482704386251
63.03408990372447,322.59871297181576,1.1832018770059092,-88.59382112844901
69.41486092864233,329.26750345282056,3.051971530538996,-86.05111473999224
68.29007845693923,326.84812701151844,2.870443381706881,-86.41185547356328
67.17710916477606,324.34098288211095,2.6874520480977995,-86.77288206811622
66.09664950263213,321.79468514270343,2.506449525401513,-87.12746946241403
65.06708908213112,319.26027551012027,2.3307219284213603,-87.46938864330643
64.10341887966315,316.7870762764319,2.1631582137350573,-87.79332071256522
63.21659437993094,314.41890188014327,2.006077325283884,-88.0951423633314
62.41337578629328,312.19121747896105,1.8611329737993456,-88.37205750212524
68.21806871430424,310.6016903535797,3.8973216431058835,-86.08502460953407
67.19354808436722,309.296990133697,3.709624001968826,-86.38087161245079
66.17032625712368,307.91960002699057,3.516376833952605,-86.68365367864051
65.16817556668528,306.4950245993704,3.321272074117298,-86.98757229357632
64.20520383867435,305.0523762779598,3.128142115856622,-87.28674513455925
63.29663341226835,303.6220139106348,2.940664304103368,-87.57565047584383
62.45399849004489,302.2329987971205,2.7620898937167633,-87.84951633507524
61.684834202940024,300.9108319884286,2.5950397436404806,-88.10459710332519
67.05115131377087,295.459817547643,4.586803015092581,-86.04591003601193
66.12845293202017,294.87152739087236,4.4020563737789455,-86.29809493128381
65.19683815745971,294.2373853364281,4.20902078471724,-86.56023480469021
64.27462392506068,293.56821406468447,4.011271073084277,-86.827429503666
63.37924207700122,292.8777427907056,3.8127747973669526,-87.09435994546021
62.52590711249565,292.18155976698824,3.6175877076772687,-87.35569600269116
61.72664880981689,291.495780095273,3.4295363590585275,-87.60650434051715
60.9898087418597,290.83565149412755,3.251938370901494,-87.84259355457966
66.14638761247927,284.9264309102925,5.071305395755423,-85.98609787600073
65.30038228417723,284.74013461491626,4.892433323696872,-86.21102342523952
64.43853678181317,284.5305178290047,4.703823471116761,-86.4470979224434
63.57769863974969,284.30059439370166,4.508849095052179,-86.69004808359989
62.73440444649557,284.05517243059734,4.3114309573716225,-86.93501634379273
61.92354282792771,283.80057340362,4.115752307564848,-87.17691869473421
61.15728143337192,283.5440939827106,3.92592959855517,-87.41084111657402
60.44442328419086,283.29331940020836,3.745695235775739,-87.63240766500012
65.54949146162484,278.39400580149345,5.3746002257017444,-85.93604681306132
64.75225330378724,278.41794938016,5.200890598185221,-86.14496360639436
63.93515665508025,278.4330129944,5.01677353956677,-86.36545320089769
63.11394566420831,278.43835000389464,4.825461486904675,-86.59362027578712
62.30441040944086,278.4340680006777,4.630799507111336,-86.82490525582351
61.52106118208987,278.42131018743834,4.4369990872458445,-87.05440771227549
60.77601358388421,278.40216419938486,4.248311482553482,-87.27726597468777
60.07826291226417,278.3794178899716,4.068694877058054,-87.48903021382887
65.19468256415905,274.64146492676196,5.549996004289151,-85.90286754434332
64.42563490812203,274.77275720730165,5.3797733165301995,-86.10282288411437
63.63454440825753,274.90337454511507,5.198846547544593,-86.31449271134846
62.8364617299433,275.0305838815705,5.0103273080119965,-86.53419227311895
62.04667766430738,275.1520862581678,4.818003695761159,-86.75753467309146
61.2794185941582,275.26627270482527,4.626088024070923,-86.97973229605896
60.54671168877159,275.3723615733001,4.43889434516017,-87.19596477355506
59.85761845397783,275.47040324550255,4.2604999568231925,-87.40175142817526
60.57105152793824,377.40676382345384,1.5047940703305926,-85.6125392780594
59.56129449320377,371.5674977936071,1.363320222071525,-86.19354068423571
58.55207458469964,365.70262483855123,1.2282182620340125,-86.74093256830776
57.56634793357755,359.9259657279634,1.1011053420051031,-87.24934307991042
56.62447015321303,354.3405134204006,0.9831548101423777,-87.71534925802455
55.74300310155348,349.03186712552605,0.8750828166340072,-88.1373828072725
54.9340912831611,344.0642395259633,0.7771737337305118,-88.51551376690189
54.20537825661438,339.47923095119626,0.689335575942716,-88.85115473727998
59.93549208903176,359.6707979117125,2.3338193000916068,-85.85431732168178
58.918662444314755,355.3610794727096,2.1587653827770192,-86.32632810128253
57.91649666597184,350.9783821610858,1.9870394221379326,-86.78496982671527
56.94781440169732,346.6071529960024,1.821443758295303,-87.2231443416162
56.02918210579009,342.32876078364455,1.6643434956772736,-87.6351190240542
55.17398294829591,338.21542500459725,1.5175505542578107,-88.0167485519695
54.3918997050762,334.3256575669356,1.3822733787141595,-88.36552268285645
53.68881558193109,330.7017330661862,1.2591296442355315,-88.68046202707458
58.84548093999644,338.73142080544255,3.2864291723016565,-85.99490104978962
57.89162488566868,335.96384729014045,3.0896767637905174,-86.37377209113264
56.951231122858296,333.1036607950268,2.8915392636561417,-86.75270983998664
56.0416867820789,330.2052631548848,2.695685055860672,-87.1247698298969
55.1783230598125,327.324865550528,2.5055708118715,-87.48356911073667
54.37355387300609,324.51594107133656,2.3242001739687566,-87.82370691982783
53.636390063651625,321.8252036310693,2.1539488424016384,-88.14104707129786
52.9723375781834,319.2897217587884,1.9964746277955787,-88.43283846761528
57.49528737219323,318.2633952289342,4.208846312454731,-86.0103764946751
56.64442367936521,316.7223785156777,4.005148406996467,-86.3207829278214
55.798454921117894,315.10227076197924,3.7955722320897523,-86.6384460801941
54.97375270761906,313.4326149113376,3.5840600510026626,-86.9573643434788
54.18515240333792,311.74634776420675,3.3746671509118835,-87.2714825422063
53.44500639404815,310.0770992651245,3.171246779759544,-87.57515223292052
52.76258530483277,308.4564062422073,2.9771674443316667,-87.86352903855033
52.14387117033097,306.91134151442134,2.7951063562167637,-88.13284871730235
56.221063138872466,301.5901411656524,4.963700075306982,-85.94622264458954
55.46940236341259,300.8466656308069,4.762945340476982,-86.2109845830318
54.71431699764549,300.05123381081614,4.553259698519794,-86.4862784343039
53.970838279982495,299.21732263592054,4.338465040773897,-86.7670323201231
53.25308523680895,298.36131168040305,4.122767220203033,-87.0477652028338
52.57324281425245,297.50119775176796,3.910428534662996,-87.32301103812517
51.94083489641577,296.65504443927074,3.705430769112609,-87.58774137435219
51.362375996897136,295.839463266878,3.5111861210207134,-87.83771635568925
55.249736735533354,289.9517153755679,5.496122583585961,-85.8638576437355
54.570788203734615,289.6599616270725,5.30155745645833,-86.10020937960202
53.88283800539654,289.3398533757975,5.096415659803318,-86.34840880754285
53.199625942598885,288.9961750386413,4.884298600981594,-86.60403893486007
52.53445106188373,288.63558649429643,4.66936147483211,-86.86209484821046
51.899134171403844,288.2661602348902,4.456002346839379,-87.11735988793673
51.30321454808192,287.89667873099825,4.248510360458367,-87.36481790180119
50.75349495116586,287.5358333098852,4.0507340569604455,-87.60003109896375
54.614486624489835,282.71552624695704,5.830472872376856,-85.7976590206888
53.98106226429303,282.6616861641038,5.64140667699713,-86.01732176781574
53.335426297084034,282.5948989028964,5.440984583744975,-86.24931388714016
52.69037021061007,282.5156071426843,5.232629408714733,-86.48961518620712
52.05853400250391,282.4253030283841,5.020411232656933,-86.73353124318156
51.45137618889013,282.3264733454665,4.808755415187675,-86.97603440127446
50.878337577828084,282.2223788935604,4.602091905343642,-87.21215985122448
50.34632394039056,282.1167130916709,4.404505221255978,-87.4373903255093
54.23855045335734,278.55164518881975,6.024257054243412,-85.75442942641368
53.63121015377737,278.6198643901852,5.838924111625882,-85.96473897630793
53.00992226652763,278.6839829232829,5.641881227857026,-86.18754687430284
52.38688681324332,278.74230844306027,5.436438010601829,-86.41905504704646
51.774311610792104,278.7936769865213,5.226599989311061,-86.65474970690826
51.18339381723465,278.8375940123784,5.0167902170246395,-86.88972069692367
50.62347211950044,278.87426792888493,4.811502999894953,-87.11904505358558
50.10147607389627,278.90452848159106,4.614946425135255,-87.33817243906556
53.06368939062818,387.6281352987323,1.5831803681364522,-85.50541461739044
52.17139866546569,381.328517605394,1.4324548146377765,-86.11725643107977
51.27892454842959,374.99840211730873,1.2887657368077619,-86.69230079289555
50.40698603326231,368.7611038763908,1.1537511730918624,-87.22533658592926
49.5739021889248,362.7274044128061,1.0285710574292795,-87.7132022067777
48.794541010940804,356.9885860187541,0.9139004596590472,-88.15465355757576
48.07978884615313,351.61237890086943,0.8099629913356017,-88.55011335924138
47.43649136602118,346.64188206350303,0.7165936397890699,-88.90134952409798
52.319053007728364,368.760591856007,2.4700063764060847,-85.7615369829085
51.43115360140671,364.05777495152165,2.28320482756613,-86.25617222474835
50.55670464942583,359.28137721630594,2.1002204757520064,-86.73607091603093
49.712138264996135,354.52228528682366,1.9239631912082884,-87.19401562993484
48.911909814141836,349.86725281392404,1.7568585060520572,-87.62425510075997
48.167696968884584,345.3924924168645,1.6007339858535266,-88.02271049981738
47.48795613499645,341.1589891147521,1.4567753825702439,-88.38700229997795
46.87783848378691,337.210038094553,1.3255484038293062,-88.71632331342146
51.12308842241948,346.3624365030136,3.4889841757806805,-85.90098960008582
50.30484735812127,343.2987152331901,3.2787665010875653,-86.29693333010245
49.49953407219482,340.14046804380064,3.0673375552923123,-86.69260920636752
48.72195018578318,336.9468637244527,2.8585467955901294,-87.08087633319269
47.985119558531025,333.7782296994031,2.655986554667203,-87.45522172814363
47.29957871500272,330.69121129701693,2.462744278750066,-87.81018454740986
46.67297918833163,327.73460267943375,2.281228071011654,-88.14163326897959
46.11000669394807,324.94646446797196,2.1130831106951065,-88.44687420952886
49.69209080924026,324.373739056782,4.476963025861491,-85.90111640178051
48.977238905783075,322.6311946859702,4.259025238429973,-86.22541744560854
48.268245062196854,320.8059126756777,4.035042730355254,-86.55715002403277
47.578800596174716,318.93081521154005,3.809175129784675,-86.89012099294713
46.92126267071493,317.0419309569277,3.5856637147962576,-87.21811836947091
46.3058895729159,315.17542225382823,3.368500471543441,-87.53538592370332
45.74036847468754,313.36463668156875,3.161138057378831,-87.83702553159846
45.2296589085835,311.63768313775404,2.966283824195201,-88.11927052177029
48.36718705643178,306.4003940428899,5.287443639603313,-85.81561834577718
47.74817936242169,305.52567200697337,5.072365216837818,-86.0925083660728
47.12822186241123,304.59508914705293,4.847915964947746,-86.38035771360235
46.51972425126495,303.6243774651541,4.618139937828987,-86.67392443305881
45.93427375824762,302.63208853053254,4.387449016692663,-86.96757311754354
45.38182430291881,301.638108855277,4.160275213452326,-87.25571546030443
44.87012988406656,300.66195839237037,3.9407197141445756,-87.53324377421983
44.40448224601793,299.72119391993095,3.732258307896852,-87.79588549518655
47.36759597378205,293.82047845874615,5.8607063261995656,-85.71386457806939
46.81733549517129,293.4411273635167,5.652043243855577,-85.96131662061283
46.26165051163243,293.03010705342746,5.432185168716846,-86.22117104773692
45.711774988842926,292.593707860223,5.204944320867291,-86.48886269086124
45.178508458787384,292.14010722343426,4.97468361944617,-86.75924146867314
44.67139383713381,291.67875560303133,4.74598270620547,-87.0269667147953
44.19809632208053,291.21955416772363,4.523268534656969,-87.28693274099317
43.76406140422832,290.7719782041254,4.310473745821276,-87.53465388368392
46.71735268218016,285.9833190295874,6.221575988392042,-85.63371683244945
46.20957691884415,285.8663604445601,6.018678635117598,-85.86387066762131
45.693839473680434,285.73379409564313,5.8037039492317595,-86.1069731885006
45.180535045225575,285.5871537716672,5.580273540868146,-86.3588708056465
44.67985507940945,285.4290558724543,5.35266020689456,-86.61473306516936
44.20097806574322,285.26303674577645,5.1254732980920235,-86.86941048626643
43.75142477636976,285.0932367456769,4.903288444209764,-87.11784520415225
43.336670154496936,284.92399365670946,4.690284954271689,-87.35546483459918
46.33359202783272,281.4676735446178,6.431088329830962,-85.58178038328055
45.84997079770228,281.48584213820624,6.232125296657305,-85.8022297196908
45.35703054722855,281.4977149615947,6.020675582470358,-86.0358287507489
44.864648071836385,281.50247266215524,5.800238633312567,-86.27865535195168
44.382623053114784,281.49986020064836,5.575017507133465,-86.52606626246299
43.919882497561616,281.49024583137276,5.3496187571411316,-86.77303186237484
43.48382691478412,281.4745735088113,5.12868537507861,-87.01453518357461
43.07991809412748,281.45422531710847,4.916525411972951,-87.24596741373892
47.376471694481296,396.0130923675301,1.6516075857829504,-85.38569872776196
46.57806316750129,389.3375673687665,1.4928453908254788,-86.02534585708521
45.77824337918801,382.6259837160765,1.3417254718445044,-86.62523906669098
44.99594727774264,376.00998982465,1.1998978290777012,-87.18033264653191
44.24789517820848,369.6071732749672,1.0685045494481669,-87.68771779758666
43.54764527702458,363.51376392155197,0.9481793803612907,-88.1464558901546
42.90512432831125,357.800531505142,0.839088189975359,-88.55729770205966
42.32658673627841,352.51188044308054,0.7409987451676586,-88.92233773729109
46.56963921115727,376.21061606666075,2.587559862164208,-85.65550736878994
45.7831635350577,371.18060161257205,2.3905484174711926,-86.17060558131811
45.00841459161555,366.07712530303695,2.197825469013352,-86.66964731558058
44.259983163666824,360.9964063735152,2.0123861370012066,-87.14532172221276
43.55072192748262,356.0295992007941,1.8366994613001655,-87.59187500346938
42.89103347264982,351.2561207404742,1.6725978084591884,-88.00530125618322
42.28847333154835,346.7388720431805,1.5212392781364934,-88.3833498420096
41.74767388615455,342.5218661678043,1.3831381041691864,-88.72537686677768
45.3203174515004,352.58726463261047,3.662644999894992,-85.79504100518446
44.606975756405305,349.27499464840906,3.4407186029196826,-86.20650979336831
43.905304693351106,345.86775486877934,3.21779595629895,-86.6173204434995
43.228141750357146,342.42859325910257,2.997875978220717,-87.02016204398214
42.58679118600406,339.0211109609953,2.7846585061307025,-87.4084144613132
41.990416373036055,335.70440296769425,2.581292475960197,-87.77657398995923
41.4456963154194,332.52879126187685,2.390203179097352,-88.12052439500016
40.956750960216525,329.5329638136019,2.213015029698728,-88.4376338462916
43.85692029807467,329.3121498041815,4.705779136185952,-85.78277967702917
43.245664471834345,327.40079028497433,4.475456167819156,-86.1197781566703
42.64013939614742,325.4046071425717,4.239018826941861,-86.46428258698495
42.05201004183212,323.3592941883351,4.0008109874917,-86.80992729066429
41.491796558161035,321.3033421918388,3.7652261173734782,-87.15036445188773
40.96823786387286,319.2748714006821,3.536364923322015,-87.47974898983672
40.487898869895204,317.30856837224945,3.3177405277254866,-87.79314408436221
40.05503930833183,315.4332379222487,3.112074418153258,-88.08679075793488
42.51871087032933,310.2363848251543,5.562904234543777,-85.67954308515385
41.9994959969621,309.2529481169356,5.335368818550827,-85.96755128977874
41.48036617617371,308.21108170739933,5.098159570951408,-86.26682799721938
40.97174219017524,307.1283606612704,4.855511435580856,-86.57197519972267
40.48333685387765,306.025073985155,4.612008748306446,-86.8772194409239
40.02348745354204,304.92257581169696,4.372220415855659,-87.1768674632109
39.5986951253797,303.84147662099474,4.1403387687942805,-87.46574794130021
39.213412675778585,302.79999763357364,3.9198819332229835,-87.73956773936347
41.51600150925879,296.8576726428554,6.170365407701564,-85.56153979715717
41.06170496492971,296.40715921341103,5.949445926339989,-85.81918557480405
40.60386733237406,295.9227174400518,5.7168719314840235,-86.08966591920137
40.15182212253836,295.4118668226966,5.47664032916587,-86.36827557612999
39.71451501862904,294.8839880082797,5.23329002381792,-86.64973253179389
39.29983725101554,294.3495966864832,4.991549593896034,-86.92858726958737
38.91412609638565,293.8194324733436,4.755954053387693,-87.1996594113873
38.56189262340793,293.30353143604145,4.530496366981784,-87.45842791443792
40.86607997848526,288.51055605309176,6.553438611285562,-85.46965593561725
40.451476772730764,288.3435386322892,6.338520802143115,-85.70945445353237
40.03131944135421,288.1591134636554,6.110974818398266,-85.96269708739987
39.61418038002703,287.95968990972176,5.874597684384546,-86.22510277976974
39.208433954922164,287.74876422919283,5.633835597079852,-86.49171567785464
38.821604114895614,287.5306743570644,5.393450318030325,-86.75727793177039
38.45984970000728,287.31021431012323,5.158133322052294,-87.0166525712991
38.12765792008102,287.09218243193027,4.932133911409888,-87.26522451983729
40.483217106950896,283.69640512613597,6.776123184050325,-85.41037979624701
40.09103554200697,283.6757902098308,6.565317591121217,-85.6401567914782
39.6922383296803,283.6474263647013,6.341424803967975,-85.88361107422045
39.294933463940495,283.6111828686127,6.108112538596631,-86.13670112890145
38.9071334520115,283.56750638123043,5.869753904246763,-86.39466312024777
38.53611675195878,283.5174146827697,5.631108236858839,-86.65236042244217
38.18790809957613,283.4623921166402,5.3969376497022274,-86.90469534747201
37.866954824300386,283.4042136650339,5.171625190307889,-87.14701266006996
42.94176269545176,402.9902591388411,1.7113564690425198,-85.26539185919961
42.21859032120737,396.00585515388684,1.5456026576393356,-85.9299186302046
41.492745777826116,388.979159129396,1.3880358828381105,-86.55198740552393
40.78173060935231,382.04919082767526,1.240312617291548,-87.12671512528418
40.10099116182496,375.33954955102894,1.1035554663881477,-87.65143151855592
39.46305234302674,368.9508563772486,0.9783588733261782,-88.12547997885922
38.87708659810999,362.9565688510834,0.8648353212438585,-88.54991198462628
38.3488902652643,357.40228422003315,0.762691799202495,-88.92711844769853
42.10270580726761,382.40496306483976,2.6892426499783113,-85.54822542883873
41.39627230325316,377.1015754591566,2.4833630464467786,-86.0816292313267
40.69985842452212,371.7249466401393,2.2822099905611495,-86.59773924367391
40.026619808795544,366.3757592325995,2.0888469373412972,-87.08917167236926
39.3881703166707,361.148831002902,1.9057749082320736,-87.55018032459655
38.793933072037134,356.1262169609008,1.7348248466601597,-87.97683324670757
38.25077875203514,351.3723816912387,1.577126282073584,-88.36700127710778
37.76294618064404,346.9318616370669,1.4331444112758207,-88.72019260539919
40.83284974590224,357.7416978058324,3.8119019933979406,-85.68884283807189
40.200890735027514,354.22060950496825,3.579829803225711,-86.1142084323411
39.5792343483498,350.6047687061877,3.3469862614541204,-86.53851101053122
38.97921523757506,346.9604016306297,3.117494190674397,-86.95429386539334
38.41083477026873,343.3537510714576,2.8951397231563063,-87.35484859905858
37.8822250874769,339.84584851640193,2.6831179098112496,-87.73464089068986
37.399341674957036,336.4881786606687,2.4838622173037463,-88.08957520793933
36.96589021613719,333.3198479094,2.2989733302407744,-88.41708083106693
39.366452637845086,333.369603351471,4.901494794076578,-85.66674521386975
38.83426509120762,331.3169496217182,4.660471834456804,-86.01510965012828
38.307306567638044,329.1782412297779,4.413318590994592,-86.37099333120868
37.79570515830853,326.9914396800357,4.164533980191848,-86.7278791264259
37.308603905910914,324.79701460150073,3.918636558475955,-87.07930288888964
36.85361482532161,322.634626047975,3.679813359911678,-87.41934645815871
36.43647960939042,320.5399781907319,3.45162195686542,-87.74304502213495
36.06095263097604,318.5423614546137,3.236788852786729,-88.04665260817337
38.03709067636457,313.35350176830883,5.797708933554721,-85.54891136201812
37.593018071195914,312.28013708532677,5.559445153461755,-85.8468613170739
37.149417763628705,311.14655441483893,5.3112913986859684,-86.15630719790508
36.715211057080744,309.97183729748326,5.0576453025333015,-86.47171131873488
36.29871300872357,308.77766592205876,4.803234543781488,-86.78718015234554
35.9070698270137,307.5865481688991,4.552738960666598,-87.09693158419468
35.54587030889025,306.41992913881774,4.310421540232938,-87.39574324202908
35.2189653511789,305.29651302472746,4.079829114645268,-87.67930948018592
37.0459141463624,299.29415914722273,6.433742571510823,-85.41741593711434
36.66317288589541,298.78585887118817,6.202295670626936,-85.68416478894613
36.27792731886912,298.24200978132063,5.958842990805463,-85.96408861445995
35.89808035168731,297.67112336631175,5.707539401710643,-86.25235606770659
35.53120053095514,297.0835354739518,5.453071271220464,-86.54356901382116
35.18396679051893,296.4905929638591,5.2002890778053175,-86.83218453096768
34.86175325862771,295.9036757031924,4.953813279057775,-87.1129606000577
34.56840280528435,295.3332331041567,4.717680932837265,-87.38135005201632
36.40515057997336,290.512978499964,6.8353408169033685,-85.3157536254912
36.05958573363239,290.3062217589892,6.610118486518774,-85.56415572920912
35.709903358457716,290.08077452568716,6.37183710298842,-85.82640137733725
35.36330655442324,289.8397413802029,6.124444288333212,-86.09809401574168
35.026822661770545,289.5873065335435,5.872532098282531,-86.37416675328372
34.706763960900915,289.32842505683016,5.62098767789405,-86.64926808111838
34.40830349930653,289.0683845157821,5.374594833838472,-86.91819505198382
34.135224383181985,288.81232485217186,5.137655774728352,-87.17629911565061
36.02819504011088,285.4449449756127,7.069009195747195,-85.25035459388799
35.70351692808579,285.3942214882821,6.848064272935059,-85.48844687776017
35.37388578780329,285.33473630683613,6.613557932382806,-85.74064597475092
35.04608132101601,285.2668948971616,6.369302372996764,-86.00280208621432
34.72679306064727,285.1916844577851,6.119814126300487,-86.2700441283487
34.42209376729836,285.11061560683885,5.8699785441100465,-86.53714263589269
34.137013890172014,285.02557633328104,5.6246532154801585,-86.7989320488649
33.8752774432126,284.938628860155,5.388278113259127,-87.05072058022462
39.393705026068076,408.88038596295524,1.763781716820671,-85.1497835238922
38.731565573254585,401.6395289847737,1.5919114430619457,-85.8365578236519
38.065621059238964,394.34964280436026,1.4287161003513336,-86.47841416678254
37.41220276166765,387.15632413947037,1.2758553038201903,-87.07062541155734
36.785722608626315,380.1885472793945,1.1344321722431803,-87.61074304773112
36.1978679294353,373.55085701756224,1.0050043753477511,-88.09836967541248
35.657204504696644,367.31915301181044,0.8876359511017279,-88.53482976582355
35.16916007753682,361.5401424764763,0.7819791981336778,-88.92278239159491
38.54108597153804,387.6310040632724,2.777749069126603,-85.44498014582065
37.898672821098586,382.0971821454319,2.5641315490822616,-85.99471880217664
37.26475590122497,376.4901933224863,2.355640680144274,-86.52602144705708
36.651352746791744,370.9145213564854,2.155396061684977,-87.03144620099333
36.06909697619801,365.4680914880073,1.9659228268949185,-87.50526047248438
35.526638666286935,360.2351898964592,1.7890471984694523,-87.94360392331595
35.03030697908004,355.2815823562183,1.6258705422541953,-88.34446073419237
34.58403164626726,350.65223731192884,1.4768129893105206,-88.70747766382031
37.27045379147894,362.07515730885785,3.9410556124137703,-85.58743952026985
36.70252907505281,358.3773023701004,3.7001630628245006,-86.02518230282246
36.14364391465922,354.5851748579755,3.4587185456991443,-86.46146533804793
35.603961572014846,350.76764005683293,3.220948755749935,-86.88870661598212
35.09247238982264,346.99311218934315,2.990710338687486,-87.30012432210961
34.61651079615283,343.32419205516567,2.77123385408894,-87.69016196769314
34.181473396013224,339.8132778058018,2.5649555772405432,-88.0547471136215
33.79074762536981,336.49977636855607,2.3734522587027214,-88.39136666732774
35.81802145504837,336.75846269166027,5.07005594194354,-85.55758108749677
35.34705055836849,334.5867171705079,4.819772362217012,-85.91604283244236
34.88072340615263,332.328155517487,4.5633711931906005,-86.28200233436361
34.42798336261562,330.0226135110283,4.30548255287587,-86.64881024038431
33.996918194312336,327.7121761463602,4.050729011942697,-87.0099026820128
33.59428038426434,325.4377408489048,3.8033674698097872,-87.35930080544478
33.225186037195776,323.23580827816835,3.566989125489304,-87.6920191507534
32.89300684937221,321.13602168734184,3.344320426219258,-88.00432709423836
34.50976058046483,315.933273931819,5.999231083665042,-85.42773673882637
34.1230746293696,314.7849486286199,5.751723913950318,-85.73449114569449
33.736965025126686,313.5750918017862,5.494166533839986,-86.05291310017151
33.35920573909662,312.32402716146765,5.231094911483347,-86.37734199731693
32.9970495965607,311.0545650723701,4.967356782216309,-86.70178029650204
32.65674270327812,309.7901378586646,4.707723083493789,-87.02037051472881
32.34318765073585,308.55284614158444,4.456512805041285,-87.32784880836132
32.05978470919996,307.36175787741087,4.217292785317504,-87.61990211314621
33.53795433076777,301.2893786264765,6.659265984608603,-85.28503341435379
33.209314879201514,300.7337102444402,6.418783125396441,-85.55982083322647
32.87877467348236,300.14127041958557,6.166017118336815,-85.84805728214002
32.553147595078016,299.5213767908945,5.9052574377036775,-86.1447999591262
32.23896146300596,298.88513310591225,5.641314338853121,-86.44454963715529
31.94198462455297,298.24454661152123,5.379138990998302,-86.7416835287061
31.666871567514697,297.6114981074166,5.1234205804262505,-87.03090844955987
31.41696846740671,296.9967517721729,4.878229294765945,-87.30765758646814
32.91097625798412,292.1360133869342,7.076393684943426,-85.17522179430382
32.61727195260281,291.897344552197,6.84235072490127,-85.43120553536086
32.32035949333733,291.6390241896401,6.594902171223614,-85.70136065358724
32.02640316330173,291.3647128895475,6.338124059932613,-85.98118826511883
31.7414160016518,291.0791397352307,6.076731117770366,-86.26552458343612
31.470803660367867,290.78774368911013,5.8157142980011365,-86.54893773192104
31.219005836987968,290.49619509580754,5.559932196289975,-86.82616944330137
30.98928392346087,290.2098919226695,5.313727450786689,-87.09254521033724
32.54252325475801,286.8505658565933,7.319260090689871,-85.10471753061299
32.268358431982115,286.77616258848064,7.0896509656852205,-85.35012795784824
31.99032195153961,286.6922538375403,6.84609601462437,-85.61000079637122
31.71418852854099,286.5996682092794,6.592530870046956,-85.8800899125374
31.445653478961983,286.49981412015944,6.333592642354315,-86.15543062121252
31.18988945960405,286.3945831807452,6.074271106521106,-86.4307136571881
30.95118881825567,286.28617224556217,5.819501298359382,-86.70071643909318
30.73274156739805,286.1768601003417,5.573767344260052,-86.96071807611652
124.14217737158653,311.0675649185164,1.1828951862284927,-85.11397508918742
122.4847074476711,308.00060859669867,1.0871281111829125,-85.567252707313
120.79226970888001,304.9206091703434,0.9948611194626139,-86.00054794596893
119.0984490462267,301.8933788532072,0.9075291884021299,-86.40784686936243
117.43484065599752,298.9819166783546,0.8262949443902884,-86.78459165616877
115.82870079201231,296.2421508860158,0.7520094384521369,-87.1277642757386
114.301343555945,293.71969713844265,0.6852030275906836,-87.43583444884467
112.86745548310081,291.44795281218074,0.6261024997143398,-87.70860134556203
124.19771459111894,300.9088356277956,1.70420881245431,-85.29242934714343
122.49076759061685,298.75892175160465,1.585200242487893,-85.67702455008097
120.7601046870549,296.56460463733447,1.4679596469113405,-86.05347610930544
119.03651127851833,294.3745888825302,1.3546819917914141,-86.41517388600694
117.34894079821161,292.2387081449473,1.2473307018511042,-86.75644730337761
115.72236979462893,290.2041735998789,1.1475269722155572,-87.07284948536666
114.17631492474491,288.3122926692425,1.056482097504307,-87.36129285110401
112.7241355562312,286.5960416390966,0.9749741404381305,-87.62004577234208
123.8602869943624,288.9753326789501,2.3123845654106137,-85.44338573187635
122.18593798012611,287.72067499723346,2.176501914513177,-85.76259541120046
120.4826584603503,286.4159821626226,2.0395832129180933,-86.08256035355208
118.78001461131089,285.09071663446343,1.9044267358753126,-86.39701324566632
117.10622108574141,283.77758370246164,1.7737720838601536,-86.70001406271349
115.48601802087349,282.5100523976291,1.6501112787108887,-86.98634844980963
113.93906304493655,281.31974742509004,1.5355339288936023,-87.25182578632194
112.47911418474318,280.23416682221784,1.4316265850032988,-87.49344246263041
123.1552634863783,277.3440252283279,2.9049582324048098,-85.53617149463724
121.57858354182667,276.78762306185246,2.7616970125763776,-85.80301669543722
