14.382849012071633,154.24013395918882,469.3722705891044,-21.23325791778497
13.316735161564656,155.69339224239917,440.67164505589005,-19.037206949215406
13.56521321456177,155.4014796308575,447.9353688003158,-19.458942986782095
13.80448000842131,155.1182027096556,454.8182110686024,-19.855538807997423
14.035106783397419,154.84340236803357,461.35018987218683,-20.229217224235224
14.25761181059432,154.57686854724568,467.558207659275,-20.581938295044562
14.472467050544257,154.31835923573902,473.4664299323561,-20.915436970833778
14.680103912662272,154.06761348952023,479.09663044791057,-21.23125555545864
14.880918091024611,153.82436061596917,484.46848502080456,-21.53077055861466
13.68041161403021,155.36996361722234,452.9659081575442,-19.249190376654685
13.945387793464041,155.0668104152463,460.48815420310336,-19.680965789596197
14.20085239326523,154.77200450294893,467.61702691829413,-20.087109879512628
14.447378419866313,154.48546241939286,474.38336178726547,-20.469871037697544
14.685486735143828,154.20703682313996,480.8148142563295,-20.83123420374997
14.915652544190953,153.93653784747937,486.9362431666073,-21.172958236469842
15.138311034858068,153.67374799491972,492.7700613934311,-21.496608253437493
15.353862112630363,153.41843282294286,498.33653456802955,-21.80358242388769
14.025075636777109,155.05307154455704,464.34635394124217,-19.445466773265768
14.306008859279357,154.7391178599477,472.10441578985547,-19.886391280068437
14.577159868042957,154.43321249453717,479.45755236701183,-20.301230310052105
14.839101429843868,154.13534643299397,486.43734826156657,-20.6922556097094
15.092355124805382,153.84543432332907,493.072150481124,-21.061474916008095
15.337397657887786,153.56333806818927,499.38745587137123,-21.41066905891225
15.574666371286996,153.28888350118913,505.40626644388607,-21.741424172109614
15.804563871185836,153.02187250511648,511.1493923701331,-22.055158418574823
14.352866932170222,154.7425066204604,474.9335783645292,-19.6280914622959
14.649260304447052,154.41815159367408,482.9077604645377,-20.077394274334722
14.935626600559862,154.1015376680241,490.4662722363139,-20.50018926269344
15.212536634925836,153.7927290917515,497.64138917010484,-20.89876963201284
15.480511100594786,153.49170175795908,504.4620975016536,-21.27516413876525
15.740026701463467,153.19836891997176,510.95448492393865,-21.631173928913597
15.991521532699142,152.91259956577255,517.1420999706111,-21.96840461530923
16.23539959427439,152.63423190538185,523.0462587379578,-22.288292929593254
14.665564171523881,154.43805170200918,484.82594121980696,-19.798744203354218
14.976958967300712,154.103660090815,492.9990165436103,-20.255752274017343
15.278104343044546,153.77669597334688,500.74637650838224,-20.685857837985953
15.569567684261642,153.45729571146174,508.1009374270101,-21.09137392363564
15.85186740758584,153.14549569694836,515.0922797103235,-21.474348773507135
16.125478912570998,152.84126008916462,521.7470412828885,-21.83660242072684
16.390839827117244,152.54450081120518,528.0892804833366,-22.17975862957161
16.648354404318418,152.25509234852458,534.1407860496927,-22.50527146853041
12.49472454194878,156.10796635598228,409.25182322528576,-16.043672450451076
12.71608961382671,155.81602958216095,416.18096792913104,-16.396314310034526
12.928997344860198,155.5343501055262,422.75007549397355,-16.728059683075326
13.13398266181494,155.26252535986342,428.98723075772256,-17.04076543786383
13.331530623187371,155.0001401470151,434.91760927495216,-17.336068673170363
13.522082336251259,154.7467788741423,440.56385607131347,-17.615416886464686
13.706040442761172,154.5020331134274,445.9463997473137,-17.880095578732274
13.883773727995827,154.26550639047227,451.08372087396253,-18.131251041631348
12.961314900595102,155.74849034750483,425.78363854347333,-16.28580658416439
13.203651480925439,155.4410760467932,433.0884412302798,-16.650730659119894
13.437134455789137,155.14363136226754,440.01577965394785,-16.9941833091984
13.662303270618482,154.85584377563887,446.594830854007,-17.318052358121783
13.879647854017822,154.57737211970425,452.8518098768754,-17.624003216292547
14.089614818052116,154.30786181963575,458.81031856864513,-17.91351064231235
14.29261281575138,154.04695482857218,464.4916673697181,-18.187886195274604
14.489017042922343,153.79429630793155,469.9151506296028,-18.448300944799225
13.397502863048814,155.3966878554675,440.7622567295563,-16.50525292726275
13.659994520407961,155.0745216498239,448.4021899092291,-16.8811150410165
13.913288480057762,154.76201194535886,455.648862884913,-17.234986921966918
14.157924725680926,154.4589349742666,462.532461286507,-17.568782263364504
14.394394782994373,154.16502301247647,469.0801311440085,-17.884191813346646
14.623147718245685,153.87998243994986,475.3163332775987,-18.18271481096427
14.844595354457493,153.60350590590502,481.26317148945355,-18.465686281868305
15.059116653160938,153.33528079186078,486.94067368454375,-18.73429966323581
13.80757398292141,155.05238655801224,454.44344846317307,-16.70571321454588
14.089486263241934,154.71610665743808,462.3845638896579,-17.091393352359468
14.361900110551545,154.38915058690262,469.9179931361102,-17.454609131484432
14.62535318197502,154.0713819598117,477.07483237225335,-17.79729754065112
14.880335910583325,153.76260577955694,483.8830703270871,-18.121172237028652
15.127297297445281,153.46258914434875,490.3679471446259,-18.42775466732792
15.366649978879117,153.17107551256478,496.55228793458605,-18.718401204203072
15.598774480002676,152.88779485124496,502.4567888031489,-18.994325680004177
14.19492181274436,154.71536948006823,467.02498013353556,-16.890059767203585
14.495588402567435,154.36554467906797,475.23849772204414,-17.284610811018172
14.786492563969704,154.0246959410494,483.0310475961923,-17.65626083613892
15.068167248137573,153.69277288231217,490.4345553264908,-18.0069679905505
15.34109954952058,153.36965244902447,497.47777924253387,-18.338466822710615
15.605736290526925,153.05516211159616,504.1866728342916,-18.652299097260762
15.862488935762968,152.74909611446355,510.5847228126356,-18.94984077045064
16.11173771263602,152.4512272226953,516.6932393152895,-19.23232442803481
14.56228415835541,154.38539565743432,478.66289724542634,-17.060564220534324
14.88109640027439,154.02253833990412,487.1241453593895,-17.463176050225687
15.189913619196505,153.66829768393458,495.15211426289727,-17.842482071036226
15.489262056533413,153.32270795026741,502.77949079139387,-18.200459791913072
15.779623566872381,152.9857172109025,510.0357414603288,-18.538862952260764
16.061440997007708,152.65721289417402,516.9474776522075,-18.859252040901485
16.335122945793174,152.3370399148597,523.5387974818956,-19.163021109550215
16.60104774942725,152.02501393992347,529.8315795656536,-19.451420111221854
14.911905390458669,154.06221356105735,489.4824597427868,-17.219053537651792
15.248303940152933,153.6867893944871,498.1700829896535,-17.62902631437544
15.574501902982808,153.3196135852282,506.41294810152647,-18.015315937851373
15.891017102547078,152.96080371653025,514.2444452485469,-18.379917745911783
16.198324524952277,152.6103781602423,521.6946968920062,-18.724603218731374
16.49686149570934,152.26828384735134,528.790925121593,-19.050950208950542
16.78703228572822,151.93441618408926,535.557796732091,-19.360369592740142
17.069211960662177,151.6086337649848,542.0177200389008,-19.654127505878748
15.24565091872802,153.7455697196928,499.58571983993073,-17.367018561473934
15.599119018578646,153.35800506710288,508.48107567013767,-17.78374245187763
15.94220437705203,152.97831375015713,516.9209168575294,-18.17642973454738
16.275414928564075,152.60669539836832,524.9392871281334,-18.54709225749147
16.599217381125214,152.24323786311885,532.5669199804927,-18.897517992089426
16.914042195930183,151.88794709996648,539.8316076353843,-19.229300981654216
17.220288041413486,151.54076878479927,546.7585488188869,-19.54386783001522
17.518325507316025,151.20160440850924,553.3706481833591,-19.842499833037756
12.910059692052629,155.5100208170214,421.6591175330377,-13.975449441144074
13.159798003755338,155.17878657528772,429.22770951013325,-14.295495880220555
13.40082868534211,154.85852254844116,436.4128299446357,-14.597052124915365
13.633658715520486,154.548833053728,443.24338567029076,-14.881720560498259
13.858750158610897,154.24930453995935,449.7454021141445,-15.15091849507096
14.076525292751427,153.95951915942297,455.9423821090254,-15.405902735466976
14.287371484998461,153.6790632661234,461.8556066433682,-15.647792504695902
14.491645289635882,153.40753291398997,467.5043938996531,-15.877588426231197
13.404935609235984,155.1332676787697,438.59557829751924,-14.184903000182041
13.678385377655193,154.78372176209538,446.5620205495853,-14.515793414831156
13.942778572916872,154.44478553774496,454.12660527195084,-14.82768897012043
14.19861899264484,154.11616565134733,461.3193332245957,-15.12221730875889
14.446366489120528,153.79753350710348,468.16727974346134,-15.400819005773931
14.686442357708902,153.4885420078605,474.6949204197207,-15.664773563504816
14.919234043433857,153.18883656727738,480.9244382165883,-15.915222133662043
15.145099093501694,152.89806261891428,486.8759883640394,-16.15318638293445
13.867941543383655,154.76494657468615,453.9258585029651,-14.37445876464419
14.164191150254634,154.39791896352097,462.2460037278615,-14.71497342581952
14.451091189024128,154.0411121275769,470.14757932104396,-15.036036527901912
14.72913827887421,153.69433351291113,477.66159874233324,-15.339296672834214
14.998786738821005,153.35733876874855,484.8160792686575,-15.626215313486936
15.260453740596265,153.02985144661264,491.6363716240105,-15.898092394165674
15.514523843283769,152.71157636086238,498.14547226218684,-16.156088880065663
15.761352795289163,152.40220898396012,504.3642930724531,-16.401245502209427
14.303564783479404,154.40480471837682,467.916099553832,-14.547392300884347
14.621793442367393,154.02102754292414,476.55306641712457,-14.896517739743052
14.930425632170254,153.64706067172568,484.75615602274644,-15.22577298158422
15.22994794209943,153.28281077585842,492.55729745454636,-15.536825545605986
15.520806433063704,152.92811692217242,499.98536225065857,-15.831155813585168
15.80341156074003,152.58277303611868,507.066496962328,-16.110082332143968
16.0781425391712,152.24654346437998,513.824439640123,-16.37478415240878
16.345350991369507,151.91917414545222,520.2807935097037,-16.626319452999812
14.71535743059406,154.0525589308568,480.7717792425705,-14.706240129616509
15.054819860018776,153.65268637617558,489.6943756174842,-15.063121496835269
15.384477612123803,153.26219729638635,498.1689597397931,-15.399745959823719
15.704804880715454,152.88109602786605,506.22829611636024,-15.71779826220358
16.016237193024867,152.50930417212112,513.9020380805631,-16.018776097382563
16.31917611136277,152.14668564905188,521.2170624513988,-16.304015086687553
16.61399342947208,151.79306433121747,528.197789437026,-16.574710931969697
16.9010346736445,151.4482368903226,534.8664595910835,-16.831937915875663
15.106184542677692,153.70791283203874,492.6548167011336,-14.853004700916891
15.466199341940433,153.2925355639107,501.836361611783,-15.216912507968065
15.816233993918559,152.8861026154002,510.556753203103,-15.56020389062962
16.156748303968698,152.4887144718972,518.8495241683665,-15.884579393655736
16.488165335948068,152.10037436846534,526.7450488654972,-16.191552660996933
16.810875902579152,151.72101577854133,534.2708793938006,-16.482475102172476
17.12524260031834,151.35052200253213,541.4520682622385,-16.758557860495184
17.431603164726436,150.98874060040643,548.3114480516629,-17.020890190204703
15.478394459555776,153.3705678559255,503.69503768153226,-14.989293901205759
15.858334866219487,152.94022380345785,513.1124831706272,-15.359599336657181
16.22814753410738,152.51837577014103,522.0564877303051,-15.708952271035432
16.588276177796146,152.10521893237367,530.5612951740447,-16.03906783935368
16.93912973944638,151.70083726242112,538.6579492931019,-16.351474477002995
17.281086679118037,151.30523331282038,546.3746307806862,-16.647538285337028
17.614498855265524,150.91834965309636,553.7369821157845,-16.92848481808838
17.939694739402015,150.5400848068051,560.7683894457746,-17.195417335198808
15.8339388403502,153.04023013972426,513.9981063197405,-15.11641790741745
16.233225283152553,152.5954127604409,523.631370303594,-15.492574150570595
16.622260258819125,152.15863649711832,532.7796468952648,-15.847462254244066
17.00146991959278,151.7301898246,541.4778420836567,-16.18281090319196
17.37124764415723,151.31023657454742,549.7576248353647,-16.500162327188686
17.73195813985093,150.8988478887643,557.6477643845012,-16.800896375646673
18.083941176822268,150.49602540725775,565.1744568643801,-17.086252124693726
18.427514667937487,150.1017186350603,572.3616089953554,-17.357346007719762
13.322371045666937,154.919813539507,433.644441135212,-12.084425511055787
13.602328520411964,154.5474303110467,441.86236135232053,-12.37189547655701
13.873488931158056,154.18654801094522,449.674573539133,-12.64317442640846
14.136317846845891,153.83679455060806,457.11055486738826,-12.899628759848062
14.391241558511044,153.49777362205407,464.1969659314282,-13.142471076889057
14.638651424287096,153.16907965834693,470.95798428358853,-13.372779876112771
14.87890813170259,152.85030732141962,477.4155874360981,-13.59151832408464
15.112345274408979,152.54105776371256,483.5897987536652,-13.799549856508186
13.845939288402482,154.52426219776143,450.9650389513456,-12.263945162145017
14.152563939771373,154.13049249227203,459.6022767189308,-12.56089220074328
14.450113201794867,153.74776710165463,467.81442798147384,-12.841207635224416
14.739040626975802,153.37582970428844,475.6320553762472,-13.106278114695039
15.019761998759645,153.01438113336815,483.08287127195297,-13.357335051719414
15.29265994064087,152.6630976301058,490.1920349983935,-13.595475576690738
15.558087991237322,152.32164295566614,496.9824407246998,-13.82168108479137
15.816374014686474,151.98967676024918,503.4749679838131,-14.036832689723
14.336189522126702,154.13795759930198,466.62835985733494,-12.42618490295672
14.66847004658829,153.7237413235247,475.6370899539375,-12.73151412554543
14.99145625766487,153.3200816755317,484.2030568831132,-13.01981163439477
15.305585709431274,152.92683632494936,492.35783083223265,-13.29248073514595
15.611260327413579,152.54380240470115,500.1300695424846,-13.550769771982731
15.908850775476147,152.17073782764885,507.5458176832248,-13.795792715497798
16.198700351568213,151.80737583610917,514.6287985081154,-14.028547494924695
16.481128236809553,151.45343533640076,521.4006680419152,-14.24993130688453
14.797805513883642,153.76055903176126,480.91058545353434,-12.574013000339107
15.154830353955738,153.32672764092308,490.25095455597165,-12.886817126507196
15.502390383373765,152.90294202180692,499.1323113988225,-13.182221466121375
15.840904335995885,152.48917204750535,507.58713853531583,-13.461644397420361
16.170757523355192,152.0853102174422,515.6449528701564,-13.726349664364138
16.492305976846495,151.69119581985274,523.3326062763704,-13.977466617941003
16.80588017522485,151.30663175427537,530.6745801503203,-14.216008340367976
17.1117881404652,150.93139670544468,537.6932424807475,-14.442886811128574
15.234493985059096,153.39171132238204,494.0246529457573,-12.709646430456983
15.615434527255285,152.93900963774755,503.6630313329985,-13.029162054308037
15.986779943262402,152.49582570150116,512.8273404559716,-13.330936732783597
16.34892779765047,152.06223985615114,521.5508967653232,-13.616402606024863
16.702244474137466,151.63823900405035,529.8640052543461,-13.886837549132137
17.04706911210942,151.22374342289524,537.7942605888601,-14.14338508394361
17.38371717895791,150.81862571444398,545.366843843351,-14.38707230109995
17.712483422784622,150.4227247046814,552.6047818118819,-14.618824885448008
15.649244246340835,153.03105808258906,506.1381588704276,-12.834832452882836
16.053342065651194,152.56016014137825,516.045840230444,-13.160409599609451
16.447748010519753,152.0982394141909,525.4654064785749,-13.467927600264986
16.832836484941147,151.64548505670334,534.4309423347371,-13.758831257332355
17.208952967830918,151.2019774161628,542.9734814383028,-14.034411511894367
17.57641776374036,150.7677173274495,551.1213073912229,-14.295825040603866
17.935529434387224,150.34264705604565,558.9002520792204,-14.544111980840128
18.286567619574583,149.92666582226047,566.3339566897595,-14.780210817389998
16.044506275310415,152.67824999506692,517.385339240026,-12.950971950171565
16.47106299687193,152.18977092677775,527.537574011275,-13.28205153960895
16.887859280330087,151.70971969629028,537.1885171232942,-13.594773622637902
17.29524465413723,151.23839270498192,546.372966011009,-13.89059473110027
17.69354197732183,150.77596281311793,555.1226326482642,-14.170817967474878
18.083051024657102,150.32251096097085,563.4664440037886,-14.43661229991605
18.464051792526323,149.87804898644353,571.4308414450495,-14.689030095175958
18.83680720026959,149.44253668030464,579.0400430100436,-14.929021868314727
16.42231614110715,152.33294975039502,527.8753448764224,-13.059204886047985
16.870685273555743,151.82745490134798,538.2506075374127,-13.395301711295046
17.30924915495405,151.3298326005036,548.1121581091154,-13.71276000937877
17.738330940587215,150.84048501966444,557.4954592330241,-14.013047242218494
18.15822936202263,150.35967663770816,566.4328582013626,-14.297477898018558
18.569222167119737,149.88756804555604,574.9538864030557,-14.567232495734972
18.971569315840068,149.42424052934496,583.0855593813493,-14.823374929968553
19.365515574773656,148.96971457143215,590.8526399702965,-15.066867085312511
13.725812351845184,154.34601924096054,445.0584016132183,-10.375280064244057
14.037386798740789,153.93125145254723,453.92483390380323,-10.630817934279426
14.340260117139783,153.52830024690098,462.3649069551991,-10.872322918409575
14.634844467300008,153.13683284227568,470.4084012744605,-11.100946781212956
14.92151859078603,152.75648523640356,478.0823799192966,-11.317715084078758
15.200631446972713,152.38687852973297,485.4114926133622,-11.523542733131498
15.472505920393836,152.02762938693192,492.41823745681074,-11.719249162075215
15.737441917646697,151.67835705838075,499.12319049186425,-11.905570992205986
14.278064337708853,153.93054255762738,462.739258789121,-10.527715666629302
14.619440190111986,153.49111249043088,472.04547259654794,-10.791453274619407
14.95193254195181,153.06292123312704,480.90492353162557,-11.040775394580924
15.275931858279044,152.6457660236547,489.3484573799092,-11.276849701377289
15.591797087264103,152.23939318671276,497.4041806983593,-11.50071668648866
15.899859596849325,151.84351782686502,505.097725541591,-11.713306312558172
16.200426703746203,151.4578369883244,512.452514439726,-11.915452960765656
16.493784607605566,151.0820388500618,519.4899932437278,-12.107907926306426
14.79559150735434,153.52516353678396,478.7142001078956,-10.66529466471758
15.165655008806418,153.06212474690923,488.4086889314721,-10.936259903878158
15.526715047015344,152.60971364753084,497.6377254386777,-11.192460807918918
15.87913644069064,152.16785547730098,506.433146913208,-11.43507798924147
16.22325496582528,151.73640592949047,514.8239995602548,-11.665165420925092
16.559381075735338,151.3151739695567,522.8368034753111,-11.883666727392226
16.887803272473565,150.90393748423642,530.495819899694,-12.091429907253344
17.208790894856932,150.50245448923891,537.8232864563764,-12.289219669784321
15.283265861708593,153.12944869563464,493.26899453230243,-10.790501964668058
15.681011747275738,152.64373577035687,503.3089377026148,-11.067891374099869
16.069684441929148,152.16801513778853,512.8661778873586,-11.330194263513983
16.449620321900003,151.70233805593497,521.9734514597639,-11.578602985217891
16.821129185346578,151.2466685795716,530.6606604027418,-11.814183817800211
17.18449778630364,150.80090926138837,538.9551367435021,-12.03789291482574
17.539993071335633,150.3649191059417,546.8819112954026,-12.250590812401825
17.887864840180068,149.93852664677746,554.4639505677072,-12.453054611325552
15.7449424615511,152.74296716791744,506.62369777622393,-10.905254955435536
16.169455738297064,152.23541941203163,516.9730376395165,-11.18839407072956
16.584867184424976,151.73721115045137,526.823626407953,-11.456146934400413
16.991482380290442,151.24851778646098,536.2090236063435,-11.709716651078509
17.38958276055057,150.76941073838768,545.1599181042141,-11.950180834452985
17.779428992965844,150.2998858108028,553.7043913901794,-12.178507232548803
18.16126410428095,149.83988328871695,561.8681871534565,-12.395568027915086
18.535316033563323,149.38930275554117,569.6749492774376,-12.602151869446129
16.183729978021795,152.3652996660745,518.9513212015397,-11.011062461533546
16.63417207866532,151.83667834360656,529.5793390082766,-11.299378289504338
17.075517479252824,151.31673164816948,539.6935792385252,-11.572027342255419
17.508038940745053,150.80575737874202,549.328361288922,-11.830222651735177
17.931987464302818,150.30393335966343,558.5151035443597,-12.075052355562264
18.347595545888364,149.81134829071428,567.2825849780438,-12.307495014783884
18.755080216000003,149.32802383322468,575.6572150343293,-12.528433713520783
19.154645506585723,148.8539310523228,583.6632722109046,-12.738667943913507
16.602176144756914,151.99604381587415,530.3903049100923,-11.1091325330079
17.07777414078015,151.44704477633755,541.2705755290407,-11.402133646154837
17.54430796301831,150.90604826757772,551.6229000766924,-11.679203266937993
18.00201643633034,150.3734718973813,561.4823376697881,-11.941564926936193
18.451118082788632,149.8495993169601,570.8809768212056,-12.190316179369649
18.891815375281404,149.33461176665796,579.8482502554294,-12.426445737917641
19.324297497548613,148.82861234133662,588.4111935733567,-12.65084695881859
19.748742746018728,148.3316439504428,596.5946840005844,-12.864329581937591
17.00239831241048,151.6348169884414,541.053121816268,-11.200446994540247
17.502435403842473,151.06608159569078,552.1626819327707,-11.497706947189627
17.993464220647333,150.50467147487862,562.7309161447962,-11.77878612714934
18.47568745115921,149.95112349591847,572.793546018419,-12.04491672146666
18.949289710296778,149.40582598276674,582.3832997257783,-12.297205531629796
19.414441782940337,148.86905237664726,591.5302265987848,-12.536650860780268
19.871303337250996,148.34098724153705,600.2619548073387,-12.764155800452176
20.320025283031093,147.8217456441234,608.6039299079647,-12.980539830375772
10.30462318812538,159.22178207379406,358.178339184128,-25.96584439531775
10.423646282834017,159.07553098587496,362.8292298639316,-26.438354937669487
10.53667427273341,158.93501230140762,367.2172735490945,-26.88011756980626
10.644194609678243,158.79999346041782,371.36534275871037,-27.294105540194213
10.746640054459938,158.67022848603168,375.2936658081457,-27.68290662086258
10.844396238584398,158.54546798254407,379.02019746305416,-28.04878590283702
10.937808280061907,158.42546516221765,382.5609366994014,-28.393735995891344
11.027186262478207,158.30997969857944,385.9301917253619,-28.719517928829468
10.636108065234884,158.94408681857112,373.02441347967715,-26.3681457450937
10.766280921723942,158.79253677009956,377.96680524827985,-26.859345122933004
10.89007502692161,158.64650706497483,382.63239169903414,-27.318888278343977
11.007998968810272,158.50582170520408,387.04506940001545,-27.749802929205583
11.120504778106485,158.3702807217861,391.2260045275522,-28.154730700524492
11.227996006804121,158.23967197808878,395.19399908081573,-28.53598673955634
11.330834460170072,158.1137789224488,398.9658195582027,-28.895610097930746
11.42934578059477,157.99238579416965,402.5564713303356,-29.235404848771612
10.944577096677365,158.6699594390399,386.5413873326409,-26.735347118274486
11.085431907092413,158.5134534624905,391.7479121945164,-27.24345359016301
11.21955789052847,158.3622457878402,396.6650442240776,-27.71908324350468
11.347481489308985,158.21621626342983,401.3176054680562,-28.165314826911086
11.469671448295907,158.0752102600266,405.72759835566524,-28.58483780967616
11.58654694895155,157.93905256283182,409.9145815475482,-28.980011924655148
11.698484424659883,157.80755675848607,413.8960080195889,-29.35291768060967
11.805823221285141,157.680531726501,417.687507525186,-29.70539764792535
11.233297915908274,158.39966503404767,398.94115383728945,-27.07292312315628
11.384415707263392,158.2384972707261,404.3886048603265,-27.59642844099343
11.528483044754774,158.08239870483985,409.5352149344364,-28.08671102091427
11.666041853177045,157.93130384088724,414.40664900812266,-28.54689600309184
11.79757544894896,157.78510267554358,419.0256623518673,-28.979715765638673
11.923516716652228,157.64365650641292,423.41249586214,-29.38757012828435
12.044254981548427,157.50680887190447,427.585222332595,-29.77257695350792
12.160141724430222,157.37439326774177,431.56003598389776,-30.13661356227756
11.504862034196357,158.13334927315628,410.388863300312,-27.385162905934454
11.665864317004523,157.9677764887906,416.0573145875509,-27.922774992286868
11.819519231744135,157.80703841798956,421.4144565349064,-28.42648271263737
11.966382160332314,157.6511231724903,426.48670792664575,-28.89945237124126
12.10694917134148,157.49996464318696,431.29750729911234,-29.344455135881223
12.241665212198686,157.35346018904912,435.8677156501168,-29.7639271544431
12.370931017833797,157.2114830566003,440.21596989390514,-30.160020211386346
12.495108861666006,157.0738912670007,444.3589786168867,-30.534643242145627
11.761362154000917,157.87107678743723,421.0156733537317,-27.675487504744833
11.931904719390714,157.70132591499586,426.8878704276439,-28.226089639665453
12.094824649708716,157.53617131974758,432.4391157989445,-28.742160025166452
12.250689053095845,157.3756536389699,437.69651604892414,-29.226902321892958
12.400005188327494,157.21974992513125,442.68413415419326,-29.68312300277202
12.543228653899007,157.06839312531162,447.4233986377598,-30.113291360928365
12.680770315622278,156.92148591401354,451.93346337021103,-30.519590194131347
12.813002078863649,156.77891070131497,456.23150884796956,-30.903957392017702
12.004514689193508,157.61285647506475,430.9274969403722,-27.946671097724032
12.184282631493735,157.43913031823053,436.98835796286266,-28.509288739161843
12.356171787823042,157.2697590983815,442.7193368635637,-29.036794040803798
12.520759496399764,157.1048349333423,448.1481715776812,-29.532424765020583
12.678562852578567,156.94437731381015,453.2994992033865,-29.99901970796347
12.83004687949276,156.78835429202726,458.19527078284153,-30.439078581460482
12.975631460445019,156.6366976676426,462.855116741999,-30.8548127028083
13.115697120074243,156.4893140717365,467.29665309631713,-31.248186633286437
12.235746487479688,157.35865912613397,440.2110765961102,-28.200993903108035
12.424450182855002,157.1811405845434,446.44731570307687,-28.774769749708643
12.605035939730602,157.00773355468834,452.3453617255287,-29.31289341562509
12.778090022358148,156.83858062962497,457.93353521898183,-29.818633954969986
12.94413817992446,156.67374303040944,463.23700392424865,-30.294859909660055
13.103653786140416,156.51322342998947,468.27820248745365,-30.74409905122157
13.257064764671512,156.35698243700682,473.0772029343495,-31.168589057038048
13.404759368944582,156.20495071423198,477.652025294659,-31.57031918201466
10.644559205806399,158.7169432731278,370.6134223741906,-23.351866569687534
10.780422768526066,158.5446975915234,375.7821275716839,-23.79845478286718
10.909772961601435,158.37914636542052,380.6644296451153,-24.216673513296215
11.033115811830438,158.22001186525486,385.28466442755916,-24.609210703972124
11.150902526441085,158.06700444886164,389.66440129683855,-24.978415631010147
11.26353686758094,157.91983261396135,393.8228423612416,-25.32634932775785
11.371381643110308,157.77820928174617,397.7771454038256,-25.654828786717474
11.47476410298017,157.64185577549435,401.54269458241856,-25.96546307900555
10.996766427385076,158.43323621377388,385.910564157845,-23.713617836219303
11.145306679678006,158.254192640745,391.3935811068313,-24.177457327521175
11.286938300728876,158.08161828864016,396.57542691113565,-24.61210443858143
11.422186324727958,157.9152984993814,401.48147208614404,-25.02029875311136
11.551519507206747,157.75499469566486,406.134251845293,-25.40443604215233
11.675358132126137,157.6004568195233,410.55384421705753,-25.766620877991503
11.794080569350717,157.451431490487,414.75820335472685,-26.108710905899077
11.908028734306905,157.3076674578861,418.76343919137094,-26.432353084340534
11.324728882356942,158.15337451637475,399.82459694409084,-24.04336358898182
11.485416507475364,157.96794127517282,405.5916404246329,-24.522763118482892
11.638837216878303,157.7887399464425,411.04418533634407,-24.972231436189524
11.785531671149954,157.61561773562158,416.20855114289805,-25.394551817602373
11.925983477100184,157.44838642007923,421.108134018865,-25.792161340336012
12.060627005097846,157.2868370491233,425.7637941377889,-26.167203363631668
12.189853983148693,157.13074987390326,430.19419786903364,-26.521571833064307
12.314018993797815,156.97990119749025,434.4161051443794,-26.856947605882237
11.631893344703661,157.87760321173198,412.57772524445204,-24.346144891872346
11.804254450090399,157.68613235132554,418.60316576262835,-24.839680538008224
11.969021643298522,157.5006470001758,424.3019986094029,-25.302613869324915
12.126748726439983,157.32105499352298,429.7013959397588,-25.737767227302502
12.277931909516727,157.1472176967905,434.825529014834,-26.147614742980547
12.423017612713283,156.97896684245597,439.6959632966678,-26.53433466271408
12.562409073619797,156.81611614020974,444.33200833970744,-26.89985365687122
12.696471860945856,156.65846945688892,448.7510118646856,-27.245883201996744
11.920991177296518,157.60605027888576,424.342772535976,-24.62590387264642
12.104597837505846,157.40885014718037,430.6046838957589,-25.132360134649403
12.280310639805714,157.21738222858994,436.5289018213538,-25.60759993905119
12.448694435640435,157.03161377138156,442.14337110722147,-26.054480843632287
12.61025613923949,156.85145493850837,447.4729666196868,-26.47551048887554
12.765452495111452,156.67677767021266,452.53989508213783,-26.872898755201888
12.914696679864903,156.5074288924198,457.3640516824926,-27.248602052498256
13.05836381647343,156.34323996533087,461.9633200286611,-27.60435973623783
12.194226681564613,157.33876411925323,435.25680101946284,-24.885779911704947
12.38868981082659,157.13610821447904,441.73623028900164,-25.40410803788874
12.574982742951923,156.93892600686402,447.86775110212295,-25.890654092440247
12.75367959677749,156.74724297248207,453.68001338141534,-26.348307601100164
12.925296368444233,156.56101727719258,459.1985352651044,-26.779606719766928
13.090298648505412,156.38016056510617,464.44611065611565,-27.186790211871084
13.24910820352158,156.20455269117926,469.44317173031465,-27.571841699991033
13.402108477790689,156.03405238299032,474.20809408467244,-27.93652609722319
12.453406926325359,157.07573896665943,445.43032788309796,-25.128313499498198
12.658370601127439,156.8678724232136,452.1107433362007,-25.657600148817195
12.854908506556773,156.66521713604945,458.433784531913,-26.15458092206548
13.043602496066736,156.46785566313483,464.4287489006436,-26.622174539496157
13.224976248163824,156.2757933866653,470.1217463187436,-27.062947113065785
13.399502920748247,156.0889811370575,475.5361116426912,-27.479163935219525
13.567611700533794,155.90733138253043,480.6927724306421,-27.87283367724049
13.72969328161544,155.7307300534954,485.6105587013409,-28.245744820392936
12.700033548022864,156.8169323069528,454.95375462063294,-25.355589291652592
12.915170427462499,156.60407677336798,461.8206209849672,-25.895032526261257
13.121644362403053,156.39616714786504,468.32129827303754,-26.40168245306733
13.320043611072913,156.19334196736517,474.485681732924,-26.87848459469011
13.510898316696586,155.99565305931662,480.34042850531205,-27.32803080893102
13.694688089177795,155.8030899189757,485.90937448099027,-27.75261088247164
13.871848512650182,155.61559729464176,491.2139066498079,-28.154256663209004
14.042776592190537,155.4330881283561,496.2732769734805,-28.534778478224236
