44.7204914897811,292.17602274784764,1073.8904279783333,-127.7225046066464
44.28929423817998,291.7180853012153,1073.5446134342342,-114.94724468308027
43.894115195398015,291.2727972193877,1073.2535309929094,-102.78248141595336
46.57938751143604,286.46358747587914,1079.4349557051098,-202.14702325041054
46.117248855910226,286.33618660077747,1078.8241793157151,-190.5581316094671
45.6475321772816,286.1940935134259,1078.206299771716,-178.33966538595942
45.17968985851059,286.0391024237609,1077.5955142520886,-165.7020024916919
44.72303523808037,285.87397835546966,1077.0056421527672,-152.88730548098198
44.28600754650917,285.7022746214401,1076.448859067184,-140.15143023443042
43.87557897859564,285.5280188189572,1075.934704497604,-127.74352835138242
43.49688798914093,285.3553288801697,1075.4695363548276,-115.88683900723038
46.22790395741204,281.9401449714573,1081.2810450538434,-207.6551211980942
45.7877198586288,281.94552862162874,1080.6173723728543,-196.46466721618688
45.33864858967437,281.94496825306925,1079.9377758298783,-184.62971636864054
44.88965414940168,281.9379378563296,1079.2566369272622,-172.35082330420798
44.449678517377635,281.9244153843302,1078.5884080365797,-159.86280041079777
44.026919393949456,281.9049145426383,1077.9462628698884,-147.41757526888557
43.62823020952407,281.8804274163547,1077.3409557673863,-135.26418066490322
43.25873179934954,281.8522925188228,1076.780097729023,-123.62929430333307
46.635101495185665,398.692925402694,1019.2982530514962,-45.07216085611408
45.912669989006,391.82730274110384,1023.1822906923735,-30.134061217649773
45.18740809844266,384.9503545677557,1026.873900262421,-15.576551962499678
44.477205325315055,378.1951905179646,1030.3624869547382,-1.6071852707153624
43.79788002853288,371.6784918592755,1033.646067077751,11.602567993014787
43.1622879785907,365.49368286774563,1036.7299329280759,23.924308700260497
42.57988130561188,359.70745838315975,1039.625283037323,35.27536791895133
42.05667520304191,354.35958133189854,1042.3477799686202,45.61729880430653
45.884809611987144,378.2495359496367,1031.352064652152,-77.41062478482633
45.16878334707721,373.09481253698243,1033.6251331536046,-61.612060602890125
44.463455613515855,367.8857254548217,1035.8956088312884,-46.01738303732124
43.7823345506047,362.7189636928933,1038.14196893019,-30.879532645220237
43.13735481254165,357.684566146522,1040.346746301194,-16.418163277141673
42.538212093066285,352.8595306697478,1042.4972942919017,-2.8079953084328793
41.99198902643774,348.30346564621607,1044.58610775947,9.827489602637343
41.50307444995452,344.056676646872,1046.6106342939756,21.41684373625594
44.71058265557417,353.9674915365323,1043.8469762421057,-112.22281210736915
44.06102156847194,350.59437752867376,1044.8444097498227,-96.48884834043503
43.42242540863169,347.13814507090365,1045.9143961703035,-80.67337637981345
42.80657345712918,343.6620891686264,1047.0464135128398,-65.0588485892691
42.22387007597496,340.22902656986963,1048.2286319641123,-49.908623889436285
41.682784716415256,336.8963842391321,1049.4491788741066,-35.44921535764692
41.18953028954195,333.7121947954469,1050.697344536741,-21.857731520332237
40.747985227346625,330.7125510427449,1051.9644796390842,-9.255751283993732
43.3347060468964,330.1978319080005,1054.8994227162095,-143.8588167248074
42.77974640486571,328.2653477606625,1055.0697509138142,-128.97582361591137
42.23015505448916,326.25470162267817,1055.3111351074378,-113.74521290879079
41.696592255106395,324.20172764019253,1055.627027906109,-98.44654454831158
41.18870695725465,322.1444381169281,1056.0176825517578,-83.35982323255362
40.714554383793526,320.1199176232062,1056.48054860305,-68.74416990697245
40.28023080757684,318.1614033530577,1057.0110564478412,-54.819780543739995
39.88974294276933,316.2960270819503,1057.603560130356,-41.75570281412163
42.0812374627148,310.8553221333546,1063.3742630339577,-168.42264287507982
41.61136250200882,309.86529329314016,1063.080444675502,-154.66725994605378
41.14150746005717,308.82055311040943,1062.8308324384345,-140.39092698168918
40.68115485942654,307.738789964457,1062.6372390893011,-125.85112005125939
40.2391824708552,306.6400504492384,1062.5088120354576,-111.3217254424419
39.823255386567965,305.54510882564506,1062.4514901721252,-97.07149335353003
39.43940013210163,304.4737296811957,1062.4679743442914,-83.34336034053581
39.091799684562965,303.4431295768502,1062.558137898935,-70.33795322547581
41.146210419590695,297.37504715344033,1069.1189689638627,-185.1071006412203
40.73596956194761,296.9190849499983,1068.5858565988976,-172.33179886549374
40.322318871819405,296.43122806465595,1068.0718583732935,-158.9469384612388
39.91371486039226,295.91915293678136,1067.5922766940878,-145.18675860313
39.51830454449534,295.3921952954759,1067.1608078561574,-131.3116772204382
39.14332130978222,294.8606209885338,1066.7884544107194,-117.5880708247193
38.7946254608769,294.33474502244246,1066.4828874637792,-104.2670699501995
38.47644500975886,293.82406013331524,1066.2483259243063,-91.56593808406646
40.542354302987974,289.0041197657507,1072.6485822072368,-195.3344945107659
40.1683692195046,288.8289389607853,1071.996327848199,-183.24114990666777
39.78907121075648,288.63737739449107,1071.3464146562353,-170.4987528568103
39.412200412134844,288.43205732478174,1070.7152993337806,-157.32480579086416
39.04536088577664,288.2165745052638,1070.1186454494414,-143.968161035543
38.69543166351183,287.99523876200226,1069.569985691528,-130.6902030612547
38.3680951874034,287.7726951273683,1069.0797412076672,-117.74390560451585
38.06754799889934,287.55349825261527,1068.6547494133454,-105.35436122265426
40.18747462946162,284.19108032650433,1074.6707172507693,-201.17765450890883
39.833889379071465,284.15964037481905,1073.9593142373174,-189.50075487491605
39.47398746234476,284.12088949496996,1073.2404549843536,-177.15800380676393
39.11507208666008,284.0749492629047,1072.5309112917366,-164.35666964983912
38.764404206871156,284.0224571706784,1071.84715748985,-151.33801633168014
38.42862617458076,283.96453682504864,1071.2039221476305,-138.3593845390049
38.11328816574238,283.90269104979865,1070.6130351937118,-125.67380999850431
37.82254211218563,283.83862896990433,1070.0827507226845,-113.50994327205589
42.17073920162681,405.4616950302178,1009.3806945060044,-32.44539375436784
41.512991456722496,398.3026662826523,1013.5181799768801,-17.068799633600833
40.85152543336841,391.125903816253,1017.4536654410258,-2.0980628407279056
40.20288224351783,384.0716843435083,1021.17769468808,12.257662764359779
39.58166990215988,377.262531539887,1024.6896197245323,25.827049615638117
38.99974694798629,370.7961216813305,1027.9962071684677,38.483307521679635
38.46582553500577,364.7417861482288,1031.1102402172214,50.14647388091646
37.985449639677384,359.14045854037073,1034.0490417763262,60.78152202298102
41.37655945286648,384.26950325168326,1021.9928168934824,-66.16176291680725
40.7317567604782,378.8532698048198,1024.4379452999701,-49.86970777278047
40.096039153414765,373.3830498471106,1026.884131780485,-33.80345460364558
39.4816097656506,367.95977072474665,1029.3090289388226,-18.21934712697029
38.899268885808326,362.6769380800504,1031.6945934211897,-3.3384181797757435
38.35780771272638,357.6140450758082,1034.0279124402998,10.665071474360843
37.86366543575857,352.8321637040319,1036.3015556675252,23.669601649838967
37.42085227370263,348.372098236022,1038.513370095414,35.606762153576966
40.169450354634414,358.9867609679196,1035.0799048732606,-102.44239419214247
39.593829049705164,355.4135794200234,1036.1846800270598,-86.19778251518267
39.027768290668575,351.7577444142854,1037.371985437699,-69.88405075866919
38.48167785949565,348.08553959475967,1038.630373120935,-53.78899048148361
37.96477339372516,344.4622567874349,1039.9470545986112,-38.17931855523517
37.48458025294924,340.9471308318914,1041.3093233784812,-23.282881974534376
37.04664434423236,337.5892736449955,1042.7058823348611,-9.276285315720486
36.65445632775078,334.42515775134973,1044.1278006569396,3.720876427729678
38.77879418021232,334.1599643836809,1046.700401636239,-135.43353458826246
38.296467271037635,332.0924603828301,1046.9319970727356,-120.05595062757146
37.818928734455696,329.9457740514199,1047.2460800002996,-104.33219967770901
37.3554255020617,327.75787452427306,1047.6458465793385,-88.54819952429403
36.914339406973745,325.5686316712545,1048.1310280786604,-72.98873146786565
36.502686200171205,323.4165723652053,1048.6984406912243,-57.91581146402004
36.125798743330854,321.33588501594147,1049.342922447271,-43.55061007622422
35.78720983522073,319.35415316211146,1050.0583882596648,-30.06142896747906
37.524197985098056,313.9120421961024,1055.66265914417,-161.08790500915893
37.12373689605907,312.83653209397744,1055.3996169232541,-146.8697159494563
36.72359594545582,311.70467719156613,1055.1914429308233,-132.12334669537313
36.33187217258755,310.5355842498151,1055.0503762732558,-117.1126735649012
35.95614986853334,309.35060586680515,1054.9856412306779,-102.11691112958016
35.60298828290286,308.1715989990319,1055.0030013606524,-87.40859215321845
35.2775618644369,307.01911218743857,1055.1048580488855,-73.23265364948296
34.9834852087574,305.9108169927719,1055.290781282915,-59.789964345164776
36.59334540761073,299.7775099514789,1061.774358687847,-178.54461606470824
36.24939536049759,299.2669858182382,1061.2532861593838,-165.33801283313224
35.90298445564915,298.7230579696509,1060.760725100073,-151.5091300684573
35.5612463498757,298.15433084218085,1060.3128560731902,-137.298185104246
35.23105140452777,297.57103343353975,1059.9239104145936,-122.97090828945755
34.918504522331986,296.9842095983848,1059.6051237540246,-108.79777476270405
34.62856355712571,296.40477517429895,1059.3641867420004,-95.03244238651001
34.36482342943054,295.8426129028376,1059.2052282729644,-81.89302100347314
35.99387028717024,290.99003751970605,1065.5476876929963,-189.2624350350789
35.68393970893231,290.7775989091525,1064.8967294596011,-176.7613850130777
35.370045306771345,290.54757945697224,1064.256477306244,-163.59552667025943
35.05866208673199,290.3032474255901,1063.6445139491957,-149.9878864159371
34.75614549365989,290.0488382580525,1063.077316441998,-136.1924291020206
34.46824613376207,289.7892367160968,1062.5689224159714,-122.47467406543421
34.19972219846188,289.5295499183488,1062.13000619266,-109.09033546442433
33.95410184475351,289.2746520303142,1061.7674915073187,-96.26566226099061
35.64208219804413,285.93369043214796,1067.716642960314,-195.39283405839484
35.351175779494596,285.8742022882322,1067.0006656809794,-183.32328914929383
35.05552750197194,285.80645468272553,1066.2849273904956,-170.5705636337884
34.7612152696516,285.731065667094,1065.5874521715964,-157.34711998583006
34.47427390350416,285.6491712470895,1064.9256795581853,-143.8990955147424
34.20022387574985,285.5623545687097,1064.3150034527205,-130.48807891931364
33.94368214661502,285.4724917078429,1063.76764766372,-117.36976501087054
33.70811501564583,285.3815619828664,1063.2920684088406,-104.77415794888972
38.622524706775536,411.1252874763352,1000.0826092571925,-21.36860972808887
38.01735756198355,403.724433429133,1004.4564860035616,-5.630998442206675
37.407672277357875,396.299099505192,1008.6190310832474,9.678611911552082
36.8089061886179,388.9958933730044,1012.5615180131913,24.350202569664688
36.23468170688217,381.9425084993941,1016.2842432571956,38.21305597680616
35.69604882919681,375.24039698765574,1019.7950938093761,51.142195385995336
35.2011216799078,368.9612508840708,1023.1081305016597,63.06034169958302
34.755064757182296,363.1470854131904,1026.2420826933803,73.93567861971411
37.80724869605738,389.30108545530715,1013.1543521505673,-56.286235575128444
37.219207909061446,383.6664050445099,1015.7689446185191,-39.58579880356032
36.638856993510295,377.97788972675943,1018.386425321714,-23.130252883807856
36.07736303206743,372.34004908599235,1020.9834363970676,-7.178398476504043
35.54462720840389,366.84931452885314,1023.5412145262919,8.047989476752292
35.04872417193072,361.58727989189634,1026.0464745731615,22.375435605666013
34.59558285732764,356.6162431546492,1028.4917857075084,35.68442590520678
34.18891224921195,351.97741956859494,1030.875345447526,47.9094005565603
36.59145691635701,363.16542425451485,1026.7308916339862,-93.84583785027988
36.07355635011849,359.42463587232277,1027.9516209985816,-77.17782963368097
35.563980991467865,355.6017900423698,1029.2622447894223,-60.45155604941448
35.07207743042285,351.76563452358187,1030.6501261345097,-43.95895204298054
34.606140658394565,347.98348547149357,1032.1013568065366,-27.969196276463833
34.17296543026107,344.3160393612248,1033.6023219111355,-12.710908079212203
33.77758085045526,340.8132605508403,1035.1411279118638,1.6400471749139456
33.423175672612,337.5118924931764,1036.7085995210373,14.966010764972339
35.207101148601055,337.43582850241955,1038.825735895682,-128.01585232367822
34.78040155950082,335.2557937604411,1039.1343423298151,-112.22824208896529
34.35789072133266,332.9959320797692,1039.5343855733872,-96.09595379319998
33.947734287436774,330.69596141251515,1040.0283716680444,-79.90995086601771
33.55734851218902,328.39725765671596,1040.615206171507,-63.95871109768814
33.19295897749844,326.13950177557706,1041.290894148899,-48.50637130644441
32.85931865415507,323.9576265443947,1042.049611192458,-33.77463534773821
32.559599744814015,321.8795472735132,1042.8848463742502,-19.93093196702324
33.966933008939556,316.4158324550196,1048.1999211061286,-154.61778234619854
33.61881630996323,315.2699016370121,1047.9872779661048,-140.01641715749614
33.271089310999834,314.0664129485114,1047.8381695344342,-124.8809558623839
32.93079934128949,312.8256270631466,1047.7646983221134,-109.4803880546491
32.604555648881544,311.5699485778937,1047.7757242608232,-94.09811847929288
32.29808696944802,310.322096541703,1047.8765305252641,-79.00957227118604
32.015929304851134,309.1032332792088,1048.0690450143798,-64.46110221069236
31.76127169223965,307.93137418608455,1048.3524728462917,-50.65354948938196
33.05040751218447,301.7246278096817,1054.6248424443647,-172.74491299301974
32.75589859200792,301.1699221478304,1054.137317152425,-159.18182610573552
32.45948643146016,300.58066975439607,1053.68617363541,-144.98587124973028
32.16730885541682,299.9662205597515,1053.2878423585876,-130.4020426741128
31.885280641746245,299.3375147368665,1052.9565618767947,-115.70026596754383
31.618665750317437,298.7062095000641,1052.7034019260013,-101.15419052246372
31.371751699594828,298.0836882822694,1052.5358103856129,-87.01934586686832
31.147664122701325,297.4801305205488,1052.4576909284488,-73.51433209046351
32.46139116973128,292.5833905258933,1058.6076025620355,-183.8883095986425
32.19890072570943,292.34141516937086,1057.9803103367212,-171.0507967595192
31.933303182427284,292.08095975296635,1057.370890388049,-157.53530972360704
31.670125049757033,291.80580288082336,1056.7973972177417,-143.56927929263492
31.4147912913385,291.52068128669174,1056.276548936888,-129.41070738099776
31.172215623158955,291.2309265202539,1055.822433841684,-115.32832716047676
30.94647330074666,290.94200112813684,1055.4456598373786,-101.57991119058704
30.74059994705739,290.6590211099785,1055.1530497313133,-88.39246516559373
32.11612868317403,287.3207142040093,1060.9033106373697,-190.26795420658317
31.871454745945947,287.23946965289105,1060.2055232640885,-177.87473792373888
31.62306389789962,287.14927171399825,1059.5146700396785,-164.7838418671235
31.376117441518833,287.0511232600055,1058.8493632659615,-151.21180617329634
31.13573967417902,286.94654804179885,1058.227417183364,-137.4088130783222
30.906620113479157,286.83747630693347,1057.6644021880204,-123.63947589590873
30.69268903743119,286.72607017455744,1057.1725870267537,-110.16166508550103
30.496908967416932,286.61451081805427,1056.7604104745838,-97.20626796504081
35.734364578502934,415.93790784926534,991.4677764651829,-11.589289633072497
35.17262410432544,408.33485453634336,996.0601145611886,4.450742556512665
34.605686398466084,400.700430426117,1000.4322396885682,20.043171825945336
34.048069792034816,393.1868879749854,1004.5758737534342,34.977589104119744
33.512578903420945,385.9265406502739,1008.4919818318465,49.08414843697682
33.00959497615515,379.0242310198174,1012.1893141289352,62.239744805127756
32.54673763217498,372.5537819052577,1015.6829754896296,74.3696873849163
32.12885965845927,366.55823012911605,1018.9928986177622,85.44511459057357
34.911871636629826,393.5729549122489,1004.9303209971176,-47.567231616088065
34.369917068842796,387.75335091532196,1007.7069692649974,-30.52296582626849
33.83447821560424,381.8798350639448,1010.4871536240661,-13.740370585320733
33.31588221576784,376.05999266555733,1013.2464343170532,2.5199335112414474
32.823301246159026,370.39276788495454,1015.965270679478,18.035823567650255
32.3642283402931,364.9615587555526,1018.6299566999585,32.634766940278695
31.944177163608725,359.8297162595511,1021.233016359092,46.199205227318004
31.566609805612583,355.03880762923944,1023.7729546426037,58.66621869510129
33.70153146763283,366.7012842766858,1018.9257145009594,-86.25491402039279
33.22963037961822,362.81828058363635,1020.2630162304511,-69.22967711954936
32.76500758024903,358.8538192006687,1021.6957180593461,-52.15573018252212
32.3161652596983,354.87871426505245,1023.2098958488994,-35.32831705068918
31.890667307845142,350.9619706059704,1024.7904795604445,-19.018480657466426
31.494727480225034,347.16549443436384,1026.4229444467828,-3.4552712030243526
31.132962384499915,343.5399439364775,1028.094822923565,11.186283073687207
30.808317662906482,340.1222656238311,1029.7967283453343,24.79035169354998
32.33516082326729,340.1916578074505,1031.4305793166404,-121.46342798061687
31.952008453713866,337.9166085206077,1031.8219465299278,-105.32981095674441
31.572499805472166,335.56129681261456,1032.3118503484288,-88.8529300187362
31.203954222687333,333.16689624727115,1032.901897889966,-72.32786165630583
30.853033219509086,330.7760271768129,1033.5900410473885,-56.046035029144974
30.52534465663805,328.4293151087182,1034.3714162558724,-40.273199148046956
30.225187171472957,326.162291733491,1035.2395322713996,-25.231332914793143
29.9554487114827,324.00312546141504,1036.1874828994914,-11.08696539153516
31.117597268431442,318.5058334058854,1041.1642277360359,-148.8988378874555
30.80985266970962,317.301059047385,1041.0106353671724,-133.97443573091445
30.502472204405013,316.03778071191135,1040.9276786084554,-118.5109420822329
30.201690164077565,314.7372124858628,1040.927022764049,-102.78153791635015
29.913362304181693,313.4226221721451,1041.0169433727851,-87.07302136408495
29.642576177148122,312.1174303335759,1041.2021049183634,-71.66310720733125
29.393374539771255,310.8432924549608,1041.4838952302862,-56.79919285073785
29.168616526034306,309.61849244253773,1041.861143796396,-42.68195468776514
30.220514003906974,303.33574863592816,1047.8643431555142,-167.61491564799238
29.963728776665075,302.744679000193,1047.4205299700332,-153.75171066402638
29.70538874068961,302.1181591482218,1047.0196970394354,-139.2466102352604
29.450865996843348,301.46614757549537,1046.6781733444536,-124.3485233083251
29.20534261762987,300.80016150380396,1046.409922953962,-109.33078426649726
28.973438821141517,300.13235244010315,1046.2256483305562,-94.46958327604494
28.758929111247557,299.47447710838577,1046.132431622765,-80.0218929112846
28.564579312613674,298.8369476762135,1046.1338958191852,-66.20659816012846
29.644937118404386,293.8908169026314,1052.0319210521457,-179.13186694502437
29.418393874897525,293.624983978038,1051.4392160716702,-166.01145298176436
29.18931932495832,293.3399683959874,1050.8704893809663,-152.20181949826386
28.962514089309305,293.03995901876687,1050.3438930309715,-137.9339987200278
28.742693242519803,292.73009347027397,1049.8760709566645,-123.46927166595489
28.53413329649148,292.41605860597656,1049.480922189914,-109.07895135501886
28.340389917161108,292.10359758677663,1049.168827407886,-95.02241762284024
28.164123627852586,291.7980150389934,1048.9464201957865,-81.5271927038896
29.307864617373866,288.4513628027185,1054.4398571384181,-185.73022063966778
29.098081655999874,288.35289766390537,1053.7715605873443,-173.0651156908107
28.885284875637705,288.2449499684042,1053.1159631992564,-159.6898888615864
28.673936842971955,288.1288307798286,1052.4918849235758,-145.82460906080937
28.468468204176222,288.0063648396545,1051.9171779863443,-131.72245442059221
28.272938523552284,287.87975758198326,1051.407331460878,-117.6506452985663
28.09075724569501,287.7513934108533,1050.9744752115341,-103.8687177790257
27.92450468446478,287.6236092440715,1050.6269218823459,-90.60818584718879
104.83239917192867,330.41812133393285,1113.8375590139412,-157.40057844685217
103.3806094348814,326.56176937425914,1116.4488166698313,-146.4678467014011
101.91051157425741,322.6986934118123,1118.916719546713,-135.6946469632878
100.45325114364913,318.9065843912573,1121.2125769715,-125.2597561344254
99.03749387004896,315.2577460578802,1123.315933710088,-115.32217151551784
97.68742619968152,311.81433881989534,1125.2144173778695,-106.01263599933345
96.42150666049557,308.62509682396075,1126.9030769712333,-97.4282760679541
95.25202789257398,305.7237536381746,1128.3833937654867,-89.63069166261806
104.96174404945953,317.7895507184891,1118.3611091637022,-176.60519011281662
103.4411871038555,315.07685317444,1120.304651601708,-165.3364957390253
101.91661807359002,312.31352103311525,1122.1851764906028,-154.08812405977295
100.4161715784262,309.5571656067034,1123.9714385190039,-143.06589689024526
98.96558652589015,306.8652590827927,1125.6375118736157,-132.46123799094119
97.58646582027951,304.29081049359144,1127.1637264379433,-122.43916271026364
96.29515001545872,301.8787867254226,1128.5369601533594,-113.12966652421107
95.10229522582576,299.6637240896685,1129.7503951409217,-104.62328876036992
104.69305495517604,303.1059983807578,1122.8590111851433,-197.60852020851388
103.19117327229385,301.49383385549896,1124.2615996238571,-186.5341249105122
101.68057620114962,299.81938148059294,1125.6427129931997,-175.29096253844833
100.1886564539649,298.1176895300345,1126.975109210678,-164.09758650302243
98.74077910535821,296.42673872772565,1128.234121845185,-153.17077906192145
97.35850131658007,294.78443886027264,1129.3990120377891,-142.70995456237796
96.05836096728493,293.22567652290246,1130.4538172204655,-132.88411577872205
94.85135575075769,291.77987766328755,1131.3876904854187,-123.82303307629701
104.05716450648328,288.9466934431144,1126.5708813261313,-216.810226748417
102.6423644523614,288.17708612606646,1127.6139946379362,-206.37897870774782
101.20441906779948,287.3604280559002,1128.6501242769768,-195.61554483264865
99.76958361393962,286.5134964705118,1129.6564763424751,-184.73038363094327
98.36307263558511,285.6563983846916,1130.6113636810733,-173.94672100429617
97.00710589664787,284.8110701887884,1131.4955512672411,-163.4837390026035
95.7194336208923,283.99948544380146,1132.2932397855704,-153.54038349574506
94.51253680410254,283.2418785918663,1132.9926279888052,-144.28226139991676
103.30263601593472,277.5538059593278,1129.1881696869193,-231.6663089526112
101.99100986323725,277.3147868336052,1130.020819145697,-222.01251403719058
100.64255627669617,277.05159091664734,1130.8502122178584,-211.92751001520008
99.2814592870316,276.7697528384557,1131.6562298702906,-201.60379162477406
97.93193843084553,276.47715396749527,1132.41916734003,-191.2574342121205
96.6162272896482,276.18357595688457,1133.1210308708028,-181.11225637144668
95.3528824030767,275.8999386978461,1133.74654701828,-171.38268597808644
94.15569210156829,275.6373518663183,1134.2837956076414,-162.25810107133898
102.66379631565867,269.6858191912675,1130.829123342428,-241.67049732392167
101.43508616017854,269.73934564772,1131.545822605815,-232.6695052480589
100.1603831751804,269.78683529826964,1132.2601677779332,-223.19120023669132
98.86175916084963,269.8279774165679,1132.9533999493026,-213.41170034039104
97.56208805519458,269.8637038110951,1133.6067818854592,-203.53693153512984
96.28306253935428,269.8962973869564,1134.2028742881757,-193.78838699965272
95.04340454582643,269.92927762052614,1134.7265711341313,-184.38630412791846
93.85758150880757,269.96707501545797,1135.1657794856403,-175.5329956407474
102.22398813770255,264.83399808067554,1131.7794623111251,-247.74897317969175
101.04974051263284,265.03841847294575,1132.433930367334,-239.19357180408016
99.82423533320909,265.2480701670727,1133.0863396159511,-230.14272160020724
98.56798008831598,265.4597917441838,1133.7186227887566,-220.76150153226348
97.30272910839727,265.67088273873657,1134.3124922991767,-211.24797877110194
96.04956401287257,265.87946833685476,1134.850706356467,-201.8202781636838
94.8270761612724,266.0847306361725,1135.318126974862,-192.70033919498977
93.64998085555736,266.28695766926563,1135.7024365596033,-184.09698804396203
101.95693566479207,262.0575876286586,1132.303333898096,-251.19881679305206
100.81470721084756,262.33831164376767,1132.9248627857323,-242.91241862855392
99.6183883208378,262.6305567336231,1133.5444713825773,-234.12400312085302
98.3875065609582,262.92977286816415,1134.1444516329525,-224.99213579867995
97.14307577445841,263.2314047937897,1134.7067329864021,-215.70997659918478
95.90572456069157,263.5313711948074,1135.2141406807102,-206.4931630439351
94.69387563346376,263.82647054610567,1135.651468040651,-197.5640262972559
93.5223099903354,264.11463473019955,1136.0062172219252,-189.1346476437464
84.9888104249221,349.26379609543807,1119.740846035115,-138.6377160219777
83.67495421441494,344.65457894380785,1122.3634227463417,-126.28855291397142
82.3555110402855,340.03027247195723,1124.8306289761995,-114.12802434266834
81.05923112746326,335.4816683344372,1127.1211991526425,-102.35397247952032
79.81206426738527,331.09244980384995,1129.2219805317736,-91.14100187923981
78.63548628793275,326.93372642857554,1131.1271903574739,-80.63133266961289
77.5455308943322,323.0604047727628,1132.8373691612335,-70.92920626458482
76.55253252672648,319.5096461853936,1134.3581995766583,-62.09918171006362
84.79122490326816,334.6088621168142,1126.2856759755086,-160.9198529567627
83.43253070949464,331.30874523890634,1128.0077337428995,-148.12903094425772
82.0827279306286,327.9452166850098,1129.6752002623457,-135.37340739547776
80.76713236194063,324.5858153357484,1131.2639860901127,-122.8821148941101
79.50841617048411,321.29717763975367,1132.7546387037269,-110.86627154077142
78.32520077547746,318.13999436705365,1134.1328537149293,-99.50589235200668
77.23121345232711,315.164971237496,1135.3895224745384,-88.94080839476726
76.23504580132499,312.410287907691,1136.5204174971036,-79.2663617100354
84.1644281634562,317.505852078589,1132.8877984694268,-185.1551501853471
82.84273802438742,315.48007012001966,1133.899413415014,-172.552938845648
81.5263408968396,313.3762943127518,1134.8989665239087,-159.76899146332988
80.23968241393507,311.23646872042275,1135.868857234564,-147.0480523168128
79.00484113964961,309.1053949812043,1136.7930928041874,-134.63055193561385
77.84010797406677,307.0271113552777,1137.6580601418539,-122.73526770995409
76.75910079763469,305.04146081240793,1138.4530386451095,-111.54521304463131
75.77047063384683,303.181388801429,1139.1704560897128,-101.19852201838373
83.21077319907084,300.9538632797701,1138.4615441212327,-207.2564695693013
81.9841651508464,299.91328736997724,1139.0205608119422,-195.37326332370597
80.7500944809028,298.8105954033455,1139.5721818959382,-183.11748383772476
79.53207305723807,297.66682646351256,1140.1051691900832,-170.725194216714
78.35206769234748,296.5066404552205,1140.608888054207,-158.44447026564652
77.2289042565232,295.3563670963902,1141.0737819708443,-146.51638995822725
76.1771567932264,294.24180368221977,1141.4917263853563,-135.15716672684624
75.20663741031983,293.18614901431187,1141.8562782505862,-124.54415801714704
82.22101741653633,287.5870485024874,1142.4995526642715,-224.36523537280914
81.09792887756485,287.1723313176404,1142.809579913646,-213.36460604739227
79.95511194279857,286.7210198335136,1143.1050498226382,-201.87368253460278
78.81438759832106,286.2411231049614,1143.3778141602893,-190.10784700427348
77.69697724467078,285.7433742015622,1143.620359576933,-178.3068226340606
76.62180534071388,285.2404919855129,1143.8260661480988,-166.71655278314188
75.60417824463916,284.74611624269323,1143.989332136458,-155.5700612785979
74.65502419123445,284.2736093306269,1144.1056233218615,-145.07044229422218
81.42981334556922,278.3242003214066,1145.0958607768778,-235.91209472656226
80.38721232444804,278.25726218709326,1145.2784525229558,-225.65700035945028
79.31658087059623,278.1744638749369,1145.439570395321,-214.855385605505
78.23798116753399,278.0769815785423,1145.5720569910557,-203.70341051905626
77.17157438564783,277.9675780184905,1145.669561508456,-192.42871614819217
76.1359214913464,277.8505236487117,1145.7267416054983,-181.27401055647448
75.14655016195977,277.7312668377367,1145.7392820129035,-170.47814724802117
74.21501812235744,277.61591174112925,1145.7038035122623,-160.25785640357367
80.89977807933403,272.5965397768875,1146.6285739775483,-242.94496937743037
79.9092213754175,272.7101247406676,1146.747213844526,-233.2006145424895
78.88581865599191,272.82090198132954,1146.8400010063658,-222.88677072000283
77.84831231161014,272.9267046534772,1146.8999876806668,-212.18648643663425
76.81596034432577,273.0261216372072,1146.9211301508162,-201.31793498518542
75.80687145066985,273.11873159410186,1146.8984959750833,-190.51944523594702
74.83652830786338,273.2051729951841,1146.8282535476242,-180.0311679282374
73.91675190533542,273.2870363325792,1146.7075160081417,-170.07643992060173
80.58225965738725,269.3127553452354,1147.4841529956273,-246.94395083658083
79.62206019054761,269.5180376456681,1147.5705726430406,-237.50864706937793
78.6264032001302,269.7278548474342,1147.6287047512637,-227.4950713706403
77.61319790898605,269.9384116597586,1147.6516034428441,-217.07848175226596
76.60109750708013,270.1461670406709,1147.6332695364777,-206.47109172892434
75.60786474158952,270.3482113744468,1147.5688711367998,-195.90801080639403
74.64888097011819,270.54254077188807,1147.4547299244687,-185.62939781078404
73.73605973024102,270.728177928121,1147.288138414198,-175.8617667326214
70.77936368854077,364.8093948845537,1116.136019964284,-119.02070112825788
69.62602312080932,359.5316665949779,1118.8620473018846,-105.51144621975746
68.47224206752999,354.23305121935556,1121.4267835575156,-92.22924136217559
67.34372351114904,349.01651773210796,1123.815666009586,-79.3854168202021
66.2633977777842,343.9760682320579,1126.0219166014922,-67.16447970488878
65.25002659372034,339.1906481666185,1128.0453739185962,-55.71472504645773
64.31744340561775,334.72029076307143,1129.8912007099061,-45.14281138678369
63.474407482529664,330.6047023257269,1131.568597745892,-35.51254264929845
70.3211516611206,348.4581029915633,1124.3722148153633,-144.02312470333501
69.14427453173383,344.61679647546384,1125.9819885661836,-129.96390731013125
67.98143292682605,340.70518337636105,1127.554884242593,-115.96908133173353
66.8544773655194,336.7999276974684,1129.0722138675633,-102.28513559290641
65.78273818263663,332.97574426200754,1130.5190809680762,-89.13651289572068
