58.55207458470425,365.7026248385655,1113.2709231918525,-71.82186015257093
57.5663479335819,359.9259657279769,1115.8450240925765,-58.1545506206619
56.624470153217125,354.34051342041374,1118.2401822133352,-45.16276297790408
55.74300310155742,349.031867125539,1120.4603961801677,-32.99698191491264
54.93409128316485,344.0642395259758,1122.514353918686,-21.763258271300145
54.205378256618054,339.47923095120865,1124.4140985004497,-11.522594617492771
59.93549178319531,359.6707970226029,1117.1336825670012,-127.7071577306152
58.91866244431875,355.3610794727216,1118.7561237242132,-112.64064343392931
57.91649666597608,350.9783821610987,1120.35917316238,-97.6713485121886
56.94781440170145,346.6071529960151,1121.9269252866102,-83.05753060030574
56.029182105794064,342.3287607836572,1123.4466895686342,-69.03166030193817
55.17398294829968,338.2154250046095,1124.9092888885962,-55.78676314659958
54.391899705079815,334.3256575669478,1126.3091017057184,-43.46770059793201
53.688815581935266,330.7017330661999,1127.6438563616603,-32.16798355078093
58.845480663450395,338.7314202672592,1126.849895114704,-157.26310219298503
57.89162488567252,335.96384729015193,1127.4630944515125,-142.33731150563116
56.951231122862325,333.10366079503916,1128.1120927103318,-127.25124891403445
56.04168678208277,330.20526315489695,1128.7908755630963,-112.28536078325938
55.17832305981626,327.3248655505399,1129.4924456293575,-97.70887667594373
54.37355387300979,324.51594107134844,1130.2093764743954,-83.76083227262669
53.63639006365516,321.82520363108097,1130.934452969,-70.63551944701322
52.972337578186924,319.2897217588,1131.6612682189432,-58.47404333289987
57.495287128806254,318.2633949588608,1135.2326671241947,-184.20767835175715
56.64442367936844,316.7223785156881,1135.2123401511974,-170.08882560552775
55.798454921121724,315.10227076199067,1135.2229241782156,-155.5742175158731
54.973752707622744,313.43261491134905,1135.269104215683,-140.937507371114
54.185152403341554,311.7463477642182,1135.353535971543,-126.45976097684262
53.44500639405172,310.0770992651357,1135.4766443126389,-112.40789001701745
52.76258530483622,308.45640624221863,1135.6367859285137,-99.01528426705548
52.14387117033442,306.91134151443276,1135.8307198323778,-86.46764974984517
56.22106292387185,301.59014104007133,1141.4848709408575,-205.15068172642947
55.469402363415874,300.8466656308172,1141.12445562088,-192.06048471371395
54.71431699764925,300.0512338108272,1140.7721403917449,-178.4232653318377
53.97083827998618,299.2173226359316,1140.438120776229,-164.48988658039417
53.253085236812474,298.36131168041413,1140.1313528736673,-150.53340606146224
52.57324281425592,297.5011977517791,1139.858674408662,-136.82790528084516
51.94083489641913,296.6550444392817,1139.624287493772,-123.62707954928227
51.36237599690038,295.8394632668888,1139.4296947900127,-111.14624760196149
55.24973653957702,289.95171529517063,1145.6222986259174,-219.37151277239525
54.570788203737806,289.6599616270827,1145.094395968427,-207.16400390881475
53.882838005400195,289.33985337580833,1144.5546944250436,-194.3331620327569
53.199625942602424,288.9961750386522,1144.0151422485008,-181.10736391548366
52.53445106188724,288.6355864943072,1143.487442486898,-167.74602612893483
51.89913417140725,288.266160234901,1142.981854431558,-154.52007235879154
51.30321454808519,287.896678731009,1142.5062350778057,-141.69035640094734
50.75349495116914,287.535833309896,1142.0655204657753,-129.48787688002062
54.61448643932699,282.71552616307474,1148.1209383780044,-228.08235529728717
53.981062264296426,282.66168616411437,1147.5127299596581,-216.4851953256283
53.33542629708762,282.5948989029073,1146.8798882578362,-204.23120425309892
52.69037021061361,282.5156071426951,1146.2346103453626,-191.53285480089653
52.05853400250736,282.425303028395,1145.5895356591782,-178.63839369527204
51.45137618889348,282.3264733454773,1144.9564296225062,-165.81369296363988
50.878337577831374,282.2223788935712,1144.3450063681992,-153.32114486082824
50.34632394039379,282.1167130916816,1143.7621350222469,-141.39922123437364
54.23855036226494,278.5516451340965,1149.5371090882504,-233.05599568411458
53.631210153780884,278.6198643901959,1148.8900604068751,-221.83035378728187
53.0099222665312,278.6839829232936,1148.2110329724508,-209.93376922352502
52.38688681324676,278.7423084430709,1147.5120963546567,-197.56914565431327
51.77431161079554,278.7936769865318,1146.8061569584463,-184.9775765328547
51.18339381723803,278.8375940123892,1146.1056040473827,-172.42103032645355
50.6234721195037,278.8742679288956,1145.421033870655,-160.16181470930943
50.10147607389952,278.90452848160174,1144.760307684309,-148.44190447011604
53.06368929088697,387.62813299944685,1097.0354249673037,-83.49521557128125
52.171398665469525,381.32851760540734,1100.1975744514589,-68.36570083709036
51.278924548433565,374.998402117324,1103.1847806375918,-53.536985925884196
50.406986033266016,368.76110387640546,1105.990713651318,-39.234287903098945
49.57390218892835,362.7274044128206,1108.616524964631,-25.649965925720693
48.794541010944265,356.9885860187681,1111.0692379578977,-12.934471693653606
48.07978884615647,351.6123789008832,1113.3602564102634,-1.1917689194778518
47.43649139243068,346.6418822284113,1115.5039942492494,9.520798679828886
52.31905423739429,368.76059636564867,1107.5496797186593,-112.76812829402428
51.43115360141194,364.05777495154155,1109.2725013438421,-96.90645572141719
50.55670464942938,359.2813772163195,1110.9891993407903,-81.17303155186133
49.71213826499958,354.5222852868369,1112.6847497871922,-65.83390011305995
48.9119098141451,349.86725281393706,1114.347112491384,-51.126154928868715
48.167696968887775,345.3924924168774,1115.967586037528,-37.24436777422103
47.48795613499956,341.1589891147648,1117.5409244709597,-24.33227337939121
46.87783848378991,337.2100380945655,1119.0651802220627,-12.480180476586668
51.12308819235811,346.36243590163394,1118.281231635198,-144.39876120150265
50.30484735812445,343.29871523320196,1118.885042429571,-128.65321900863216
49.49953407219815,340.1404680438132,1119.5461603989006,-112.76420649281525
48.721950185786405,336.9468637244653,1120.2600448871117,-97.02274714721749
47.98511955853415,333.77822969941553,1121.020405057912,-81.70559993422982
47.299578715005744,330.69121129702904,1121.8199147407477,-67.05601804136384
46.6729791883346,327.7346026794458,1122.6510561635037,-53.26935491636928
46.11000669395093,324.9464644679839,1123.506898638369,-40.48511141715403
49.692090611400516,324.37373874864085,1127.5913222732397,-173.24421613904764
48.97723890578605,322.6311946859814,1127.4911796697816,-158.33265503112779
48.26824506219997,320.8059126756895,1127.4429076124902,-143.0256543316645
47.578800596177814,318.9308152115517,1127.4541721341084,-127.60864644600822
46.92126267071795,317.0419309569394,1127.5295946699703,-112.37222169096152
46.30588957291879,315.1754222538397,1127.6706039670885,-97.58979799164565
45.740368474690364,313.36463668158035,1127.87578014808,-83.49806017756478
45.22965890858625,311.63768313776546,1128.1415479011696,-70.28302070667766
48.367186884885705,306.40039389480125,1134.5964750023536,-195.7072608817673
47.74817936242436,305.5256720069839,1134.1162308207474,-181.8749494926499
47.12822186241426,304.59508914706424,1133.6612089620521,-167.48288753701013
46.51972425126791,303.62437746516537,1133.2457520792923,-152.79354279108503
45.93427375825054,302.63208853054385,1132.8819993841444,-138.09008844237547
45.38182430292166,301.6381088552881,1132.578913983314,-123.65432127684966
44.870129884069335,300.66195839238145,1132.3418314504445,-109.74472914316354
44.404482246020684,299.7211939199421,1132.1725677758218,-96.57843523988217
47.36759581904083,293.82047836258573,1139.2758638723956,-210.99940890608286
46.817335495174135,293.4411273635274,1138.6071126221354,-198.09889685246227
46.26165051163537,293.03010705343854,1137.9399100215076,-184.55424389307143
45.71177498884577,292.593707860234,1137.2909535806482,-170.6044971247036
45.17850845879015,292.14010722344517,1136.67590891802,-156.51901000746548
44.67139383713658,291.6787556030422,1136.1079909854222,-142.5767702227385
44.19809632208326,291.21955416773466,1135.5969625053062,-129.04414754065513
43.764061404230965,290.77197820413636,1135.148710459251,-116.15483317086867
46.71735253648309,285.9833189315902,1142.1236238884544,-220.38839818535493
46.20957691884691,285.8663604445706,1141.3639785475793,-208.13462904814295
45.69383947368326,285.7337940956539,1140.5903819238551,-195.1987093161429
45.18053504522841,285.58715377167795,1139.82004638019,-181.80304848544216
44.679855079412256,285.4290558724652,1139.0699836395509,-168.2053882267702
44.20097806574596,285.26303674578725,1138.3554091108185,-154.67963052063246
43.75142477637243,285.09323674568776,1137.6884457905237,-141.4939480966797
43.33667015449956,284.9239936567202,1137.0773644522578,-128.88994572174136
46.33359195614234,281.46767348242156,1143.7462003298133,-225.75834594334017
45.849970797705055,281.4858421382169,1142.9424360048697,-213.89913840110628
45.35703054723135,281.49771496160537,1142.1157608242042,-201.3413316215082
44.86464807183924,281.50247266216587,1141.283365955522,-188.29730070940002
44.38262305311755,281.4998602006591,1140.4627305022086,-175.01719549611647
43.91988249756426,281.4902458313835,1139.669961841712,-161.77092778717852
43.4838269147868,281.474573508822,1138.9183542417904,-148.82666014104436
43.079918094130086,281.4542253171191,1138.2174428242138,-136.42970186551858
47.37647158312461,396.01308994150594,1085.96770046499,-68.44385885777703
46.578063167504595,389.3375673687804,1089.3940896306501,-52.750521587696724
45.77824337919141,382.62598371609266,1092.6361364972254,-37.38881042499692
44.99594727774579,376.0099898246651,1095.6897625017314,-22.58708472532153
44.24789517821155,369.60717327498213,1098.5584195275603,-8.538542765223568
43.54764527702757,363.5137639215666,1101.251374372265,4.607537113348016
42.90512435513828,357.8005316984791,1103.7821772710913,16.749941341989768
42.326586759983165,352.51188061912757,1106.1672697978308,27.83515077046927
46.569640152715586,376.210620336943,1097.2475437942373,-99.39626581081876
45.78316353506207,371.18060161259234,1099.1191861476573,-82.89869794402681
45.00841459161863,366.0771253030512,1100.9935650951484,-66.55696073803001
44.25998316366976,360.99640637352906,1102.8554438830324,-50.64236722715259
43.55072192748543,356.0295992008078,1104.6925868392832,-35.3946158982572
42.891033472652545,351.2561207404876,1106.496195432711,-21.008405735910628
42.28847333155099,346.73887204319357,1108.2610917319914,-7.625521239687117
41.747673886157145,342.52186616781717,1109.9855874747213,4.667169549900834
45.320317254730945,352.5872639776963,1108.7673704197282,-132.8044152026589
44.60697575640804,349.27499464842134,1109.4318296291344,-116.40107937020427
43.905304693354,345.8677548687925,1110.170313358836,-99.87012564324684
43.2281417503599,342.4285932591155,1110.978228399984,-83.5102270610853
42.58679118600674,339.0211109610081,1111.84882275085,-67.60320000882427
41.990416373038656,335.7044029677069,1112.7740958291747,-52.39465270387066
41.445696315421934,332.52879126188947,1113.745831738422,-38.07980504011914
40.95675096021899,329.5329638136142,1114.756512890677,-24.79598635836959
43.85692013270635,329.31214946381846,1118.803680876507,-163.27996523323378
43.245664471836896,327.400790284986,1118.7061703509355,-147.73200886145526
42.640139396150104,325.404607142584,1118.6779420736614,-131.79072922424362
42.05201004183481,323.3592941883473,1118.7277005157086,-115.75039269575288
41.49179655816358,321.3033421918509,1118.8604265910526,-99.90837803594223
40.968237863875345,319.274871400694,1119.0773822997835,-84.5424026145302
40.48789886989765,317.3085683722613,1119.376657891075,-69.89087976457563
40.055039308334216,315.43323792226056,1119.7540565458169,-56.13922910714163
42.51871072961828,310.2363846582342,1126.409009494701,-187.04919828205226
41.9994959969645,309.25294811694675,1125.8965741946354,-172.62175449755304
41.480366176176275,308.2110817074109,1125.4245790661535,-157.62583490550085
40.97174219017773,307.12836066128193,1125.0093484284198,-142.33261962689912
40.483336853880076,306.0250739851666,1124.664300091878,-127.03271267078466
40.02348745354443,304.9225758117084,1124.3990096808038,-112.01328659893102
39.59869512538202,303.84147662100617,1124.2189001029496,-97.53583506132233
39.21341267578085,302.7999976335849,1124.1255265669552,-83.81813572563428
41.516001383645346,296.85767253379265,1131.5284962524554,-203.26422276181566
41.06170496493209,296.40715921342183,1130.8079275909945,-189.8090509522656
40.60386733237652,295.9227174400631,1130.1016457720816,-175.6941052956638
40.15182212254079,295.41186682270785,1129.4288944247637,-161.16660616807604
39.71451501863141,294.8839880082909,1128.8072526438598,-146.50323675852204
39.29983725101789,294.34959668649435,1128.2511724874287,-131.98872010723795
38.91412609638794,293.8194324733549,1127.771042433303,-117.89307573722024
38.56189262341016,293.30353143605254,1127.3728983301853,-104.4514053055355
40.86607986059545,288.5105559437386,1134.6638881761357,-213.2387070262681
40.45147677273314,288.3435386323,1133.8418467661966,-200.46035846468652
40.031319441356615,288.1591134636665,1133.0167637024724,-186.98043739467954
39.614180380029424,287.9596899097328,1132.2086740470777,-173.02891296102345
39.208433954924566,287.74876422920386,1131.4368648777624,-158.87057017375827
38.82160411489797,287.5306743570755,1130.7181807896259,-144.78506767505556
38.459849700009556,287.3102143101342,1130.065739369371,-131.04448257781607
38.127657920083244,287.09218243194124,1129.488266609149,-117.89219379474059
40.483217048883766,283.6964050579495,1136.4581510529908,-218.9513908792833
40.09103554200938,283.6757902098415,1135.5864343181802,-206.58672065426296
39.6922383296827,283.6474263647123,1134.7015821452792,-193.50205985819036
39.29493346394286,283.6111828686237,1133.823737327758,-179.91691209252392
38.90713345201386,283.5675063812413,1132.9728436624043,-166.08821632607416
38.53611675196104,283.5174146827805,1132.1668576406291,-152.29157319967592
38.18790809957834,283.462392116651,1131.4202866430971,-138.79913397080887
37.86695482430259,283.40421366504484,1130.7433131633625,-125.85818539078682
42.941762576693066,402.9902566087516,1075.1303094251336,-55.1032554920703
42.218590321210336,396.0058551539017,1078.8217006272114,-38.95394341150755
41.49274577782911,388.97915912941266,1082.318517844009,-23.163204695057104
40.781730609355,382.0491908276904,1085.6182001086754,-7.961223900205653
40.100991161827665,375.3395495510446,1088.7258439282623,6.4589167518897455
39.46305234302935,368.9508563772637,1091.6524201985992,19.94964755546303
38.87708662268554,362.95656905473425,1094.413213311498,32.41273736949756
38.3488902869933,357.40228440547014,1097.0264155376244,43.79838477101896
42.10270558779264,382.4049618512334,1087.0290860127902,-87.51482275934946
41.39627230325591,377.1015754591712,1089.071293806593,-70.49917543487135
40.69985842452493,371.7249466401549,1091.121678386447,-53.66350590778123
40.02661980879829,366.37575923261454,1093.1642109236877,-37.28278103089259
39.38817031667335,361.14883100291706,1095.1860340957383,-21.59811579444016
38.79393307203966,356.1262169609153,1097.1779783176012,-6.803591877541351
38.250778752037554,351.37238169125294,1099.1348016501863,6.961227936159503
37.76294620034015,346.93186179031585,1101.0550581548296,19.612909659982847
40.832850572767704,357.74170106088417,1099.1868007340418,-122.46642889573711
40.200890735031145,354.22060950498684,1099.9495107947068,-105.52562568485097
39.579234348352315,350.6047687062015,1100.7988258696619,-88.47141060200539
38.97921523757755,346.96040163064316,1101.7292890941612,-71.60815720827603
38.41083477027111,343.35375107147087,1102.7331225339994,-55.22120373215543
37.88222508747919,339.84584851641483,1103.8013257078853,-39.557453763198396
37.39934167495932,336.4881786606816,1104.9248699571642,-24.811419377241094
36.965890216139364,333.31984790941266,1106.0957077695293,-11.118129211965595
39.36645249606249,333.36960298404404,1109.8173408767743,-154.35744993184272
38.83426509120987,331.31694962173026,1109.769309108365,-138.28944398881086
38.30730656764045,329.17824122979044,1109.8044273953124,-121.83067198127537
37.79570515831084,326.99143968004825,1109.931336229622,-105.28218949028602
37.308603905913145,324.7970146015131,1110.15453440722,-88.94640806950247
36.853614825323795,322.63462604798724,1110.4745626161155,-73.10400952607179
36.43647960939256,320.5399781907442,1110.8887411247108,-57.994282365002675
36.060952630978136,318.54236145462585,1111.3922072862752,-43.801671562423365
38.03709055790619,313.3535015858246,1117.9220264506876,-179.26146671813555
37.59301807119803,312.2801370853382,1117.4284030302258,-164.34836103158844
37.14941776363092,311.14655441485075,1116.9878969082515,-148.86011020013137
36.71521105708292,309.971837297495,1116.6175365037675,-133.07471174216818
36.298713008725656,308.7776659220704,1116.3309531453424,-117.28838230496314
35.90706982701582,307.58654816891084,1116.1375523377799,-101.79220321314878
35.545870308892326,306.4199291388294,1116.0423589875106,-86.84963858444539
35.21896535118095,305.2965130247391,1116.0464587376375,-72.67854753927358
37.04591404166611,299.2941590277355,1123.4133974437273,-196.27887273683265
36.66317288589743,298.78585887119914,1122.6934249998953,-182.37192032955963
36.27792731887125,298.24200978133194,1121.9988008135722,-167.79269906784566
35.898080351689394,297.67112336632323,1121.349962432295,-152.7947890019091
35.53120053095719,297.0835354739633,1120.765217558749,-137.66046566194444
35.183966790521,296.4905929638706,1120.2593212527063,-122.6786975470412
34.8617532586297,295.90367570320376,1119.842645556787,-108.12203758295243
34.56840280528631,295.333233104168,1119.5210239850567,-94.2263146918435
36.405150481985736,290.51297838156273,1126.7945936005258,-206.76282237685123
36.059585733634414,290.3062217590001,1125.9628882952652,-193.55796449845883
35.70990335845982,290.08077452569836,1125.137945820555,-179.63581837973115
35.36330655442527,289.8397413802139,1124.341257132879,-165.23222729310544
35.0268226617726,289.58730653355474,1123.5931453882524,-150.61735658736012
34.70676396090293,289.3284250568412,1122.9110675821885,-136.07515165305313
34.408303499308516,289.0683845157933,1122.3083971761855,-121.88042982089786
34.1352243831839,288.812324852183,1121.793872652534,-108.27769984701695
36.028194991766014,285.44494490265345,1128.7366459148006,-212.77394511359492
35.70351692808788,285.3942214882931,1127.8497060490297,-199.99882289384462
35.373885787805335,285.33473630684716,1126.9586383790424,-186.48638654081864
35.04608132101806,285.2668948971727,1126.0851703151359,-172.46156633987297
34.72679306064929,285.19168445779627,1125.2504494249802,-158.18651760488845
34.42209376730033,285.11061560684993,1124.4732227876516,-143.9410844026981
34.13701389017395,285.02557633329207,1123.7684202150072,-130.00026260943753
33.87527744321453,284.9386288601659,1123.14637080936,-116.612558332102
39.3937052771672,408.88039243758027,1064.8412290641372,-43.263193117351264
38.73156557325797,401.63952898479914,1068.7883260178708,-26.738013647627454
38.06562105924159,394.3496428043772,1072.530412448828,-10.595114858920994
37.4122027616702,387.1563241394869,1076.0659511785702,4.934343124514157
36.78572260862869,380.18854727941005,1079.4012311008712,19.657925771393394
36.19786795495366,373.55085724874704,1082.5485397806026,33.43004895906462
35.657204527559244,367.31915322426437,1085.524588592404,46.1554363476813
35.16916009776857,361.54014266992294,1088.3490887481798,57.78780302891255
38.54108577195414,387.6310027886537,1077.2576729985426,-76.95810985215745
37.898672821100966,382.0971821454467,1079.4766527763204,-59.51248451508681
37.26475590122751,376.4901933225022,1081.7068497028015,-42.267992374560436
36.651352746794146,370.91452135650087,1083.9311570323543,-25.502204075537463
36.06909697620033,365.4680914880223,1086.1358933321994,-9.456937542544523
35.52663866628918,360.23518989647397,1088.3113930798006,5.674706728928584
35.03030697908221,355.28158235623283,1090.452288012846,19.75547866653494
34.584031664456866,350.652237471838,1092.5573689242376,32.705166393169094
37.270454529515945,362.0751607439878,1089.9515946179852,-113.26663584339957
36.70252907505603,358.3773023701194,1090.8302828488154,-95.87855504339419
36.14364391466146,354.58517485798944,1091.804996217737,-78.38959334273292
35.60396157201701,350.7676400568466,1092.8690198045686,-61.10853485456127
35.092472389824735,346.99311218935657,1094.0133038928345,-44.32325822469247
34.61651079615485,343.32419205517897,1095.2277376220031,-28.28134454138288
34.18147339601519,339.8132778058148,1096.5024767387647,-13.176325399101614
33.79074762537174,336.49977636856886,1097.8290218144605,0.8589982305094281
35.81802133084729,336.75846230139905,1101.0879110171306,-146.40165415799584
35.347050558370455,334.5867171705201,1101.1138111467867,-129.9007431327848
34.880723406154694,332.32815551749974,1101.233832492308,-113.0115797657007
34.42798336261765,330.02261351104084,1101.4559581215753,-96.04059567200125
33.996918194314276,327.71217614637254,1101.783787873671,-79.29407053381843
33.59428038426628,325.43774084891714,1102.2169004928912,-63.05481554756395
33.22518603719765,323.23580827818057,1102.7517601303684,-47.56251795699177
32.89300684937403,321.136021687354,1103.382874112459,-33.00050941712135
34.50976047847679,315.933273736428,1109.6239151434063,-172.30265628475524
34.123074629371445,314.7849486286313,1109.1767314969443,-156.98572626174598
33.73696502512866,313.57509180179824,1108.7930609030357,-141.0882365754562
33.35920573909852,312.3240271614795,1108.4899062115007,-124.89362757161146
32.99704959656256,311.0545650723818,1108.2805423052016,-108.70251333931307
32.656742703279974,309.79013785867636,1108.1738163557766,-92.80893490386688
32.343187650737654,308.55284614159615,1108.174144008336,-77.47770506282774
32.05978470920173,307.3617578774226,1108.2820829754426,-62.92647890968345
33.53795424147415,301.2893784985339,1115.4403768249865,-190.02487707676147
33.20931487920328,300.7337102444513,1114.749873663079,-175.7428978891842
32.87877467348421,300.14127041959705,1114.0940563126692,-160.7782349507142
32.55314759507982,299.5213767909057,1113.4937639235359,-145.38954960922624
32.23896146300774,298.8851331059235,1112.9673710522186,-129.86352269190763
31.941984624554753,298.2445466115326,1112.5294427988088,-114.49238862519962
31.666871567516438,297.6114981074279,1112.1900214947773,-99.55054168605179
31.416968467408484,296.9967517721844,1111.9545920400576,-85.27416454398193
32.91097617460418,292.1360132612804,1119.0381994091426,-200.95634343109313
32.617271952604575,291.89734455220787,1118.226122768731,-187.39799064680213
32.320359493339154,291.6390241896513,1117.4292699545656,-173.109173369935
32.02640316330351,291.36471288955863,1116.6697740149043,-158.33041857979524
31.741416001653576,291.07913973524194,1115.9682870936806,-143.33613131972723
31.470803660369647,290.7877436891214,1115.3423253866567,-128.41357027591746
31.219005836989677,290.49619509581856,1114.8051409000386,-113.83959819278039
30.98928392346258,290.20989192268064,1114.365275319648,-99.85936830064051
32.54252321353266,286.8505657798013,1121.1111747505256,-207.2296533795264
32.26835843198391,286.7761625884915,1120.2384318811821,-194.114765725456
31.990321951541404,286.6922538375514,1119.3694505967042,-180.24795567943195
31.714188528542792,286.5996682092905,1118.526726004543,-165.85854713672944
31.445653478963713,286.4998141201705,1117.7318806376054,-151.21277597654574
31.18988945960574,286.3945831807562,1117.0038672437654,-136.59376949752948
30.951188818257364,286.2861722455733,1116.3576232501946,-122.2786437767601
30.73274156739973,286.17686010035277,1115.8033812574608,-108.51668650114885
124.14217538147676,311.0675645707694,1159.031588627284,-191.73469628413596
122.48470744767913,308.0006085967083,1161.6227008752862,-181.69399517022413
120.79226970889128,304.9206091703545,1164.0912274857192,-171.76102240397046
119.09844904623786,301.893378853218,1166.4031931914637,-162.10817891842402
117.43484065600828,298.9819166783654,1168.5326674889118,-152.89242924052087
115.82870079202287,296.2421508860265,1170.4621126602394,-144.24657836677216
114.30134355595534,293.71969713845334,1172.1820582144492,-136.2731473332242
112.86745548311067,291.4479528121913,1173.6902742071231,-129.04143554116803
124.19771392449492,300.90883518985754,1161.380864436946,-207.11311966939087
122.49076759062653,298.7589217516144,1163.537518279388,-196.85108173996622
120.76010468706593,296.56460463734555,1165.6341853921476,-186.57481638947135
119.0365112785293,294.3745888825411,1167.6339518516281,-176.4782901388186
117.3489407982219,292.23870814495774,1169.5055386523204,-166.74578112094525
115.72236979463914,290.20417359988966,1171.224644525566,-157.5399980997344
114.1763149247549,288.31229266925317,1172.7744959144886,-148.99306852235674
112.72413555624074,286.5960416391072,1174.1456873715022,-141.20114309675407
123.86028636908351,288.97533241671,1163.6337260794362,-224.2236704300979
122.18593798013545,287.72067499724346,1165.4172346807102,-214.145035623579
120.48265846036104,286.4159821626332,1167.182408155386,-203.89215345361515
118.78001461132116,285.0907166344741,1168.8938936587126,-193.66879534288174
117.10622108575164,283.7775837024723,1170.519346820191,-183.68051009638535
115.48601802088356,282.5100523976399,1172.0313701390203,-174.12000438327092
113.93906304494637,281.31974742510073,1173.4087600456987,-165.15421587147915
112.47911418475262,280.2341668222286,1174.637014410728,-156.91505501935913
123.15526291249377,277.3440251024986,1165.3910609724899,-240.09580566096193
121.5785835418357,276.7876230618626,1166.9056692570905,-230.55503418058845
119.95922256489932,276.1964302140276,1168.4254561143173,-220.70080368442984
118.32499249664383,275.58424488413806,1169.9179522624338,-210.72992969220275
116.70339858634591,274.9680747172906,1171.35171447847,-200.85396654046065
115.11939907669498,274.36698197520565,1172.6984841946332,-191.28369488518186
113.59359424250724,273.80059737123537,1173.9348425576657,-182.21371624869636
112.14109011045059,273.2875261882978,1175.0431889852825,-173.80930677914836
122.3334951534861,267.899383392938,1166.5476757226895,-252.50368205912739
120.86839238469994,267.7915810122985,1167.888716349745,-243.60997131456682
119.34777476914438,267.6696698148669,1169.2478000453993,-234.31646020278288
117.79691726228263,267.5376760755192,1170.5949336826138,-224.80495786492435
116.24185336377056,267.40174423556255,1171.8998221265733,-215.28175001781833
114.70713644066036,267.2698976940548,1173.1340725638056,-205.96307086117864
113.21385702734581,267.1514926415005,1174.2730659921122,-197.05897479442388
111.77822706316182,267.05643143696324,1175.2972447260058,-188.75794134845975
121.63928837875585,261.3340285307551,1167.2258952379395,-260.9130908259019
120.26316205453311,261.4782438196316,1168.4620085172983,-252.5643175431059
118.82300792993703,261.6245719635083,1169.7232478092956,-243.7740075031722
117.3417047101248,261.7718597737591,1170.9813689547627,-234.71023874704542
115.84362590054029,261.9199658917951,1172.2069845362755,-225.57130726652
114.35248514516593,262.0699986021151,1173.3717444727108,-216.572674379438
112.8892909457834,262.22435450533106,1174.4503149685702,-207.9311808975342
111.47075512082624,262.3865253620395,1175.4218581520922,-199.8487365093806
121.16110907677447,257.26875618162546,1167.5984073648692,-266.0412337776283
119.84330146185913,257.5449912784986,1168.7741160222897,-258.06546242104946
118.45661822662431,257.83345391968174,1169.9787916553278,-249.63076556244147
117.02221480787965,258.13041626817625,1171.1853030499842,-240.89589160014785
115.56316730868276,258.432394813858,1172.3648773867253,-232.0528999587505
114.10239651751755,258.73660396373356,1173.4892426308948,-223.3151613347577
112.66061663940775,259.0413066215377,1174.5326532450788,-214.902143508081
111.25466577546302,259.34597889199244,1175.4734788069366,-207.0229681205765
120.8705776699834,254.93688468378778,1167.7965471189134,-268.9574810298456
119.58702795703479,255.2806375790101,1168.9388181869217,-261.20727785596944
118.23201312574155,255.64229772105926,1170.1120951458583,-252.99131587767465
116.82562613808476,256.01686573892056,1171.2899013580536,-244.4628560392014
115.3900989894966,256.39912730715656,1172.4438405788142,-235.809936071276
113.9477997348247,256.78420661219246,1173.5457064342168,-227.24429165141217
112.51918205025628,257.16807291978523,1174.5695284077194,-218.98644814740456
111.12107520320008,257.547899336515,1175.4932188683938,-211.24929123103328
100.72508803344844,330.86217035841156,1177.6943736266899,-177.61415814012264
99.13978304620227,327.089126275229,1180.1480218159554,-166.01602851187351
97.53939051020278,323.2902971592734,1182.4562067991508,-154.5299360470697
95.95677010715468,319.5434854351938,1184.5920704336934,-143.35115350261614
94.42207485361472,315.9226000528646,1186.537037661573,-132.65715589166433
92.96066747964879,312.4926107411521,1188.2804777785107,-122.59759890539634
91.59182145814445,309.30583455200406,1189.818869622366,-113.2874251672875
90.32827015240215,306.3998936700417,1191.1546975552367,-104.80367237141982
100.52711419632719,318.6515084315167,1181.7666544680008,-195.83540959916644
98.909747981811,315.9677549952145,1183.6019837614876,-183.94747120571242
97.28829971940658,313.2215245923651,1185.367567314324,-172.0321203445339
95.69269019418073,310.47051347901333,1187.033885011172,-160.309735277527
94.15029518835863,307.7732967191469,1188.5769372425252,-148.9887674575831
92.68411071210546,305.1848718331958,1189.9789786841795,-138.25234576714303
91.31154657128579,302.75279993851825,1191.2286094370638,-128.24808488647525
90.04397041210211,300.5144846572003,1192.3203824201116,-119.08225107300922
99.89845070637739,304.31915883525363,1185.78632487843,-215.92460712990163
98.33014177849195,302.69903236632,1187.1212322619367,-204.24569970911466
96.75214620608314,301.00950139722653,1188.4261233874013,-192.35196690320876
95.19329528379812,299.28583483761804,1189.6747942697016,-180.4747955517844
93.68035440129408,297.5668839580087,1190.8439992453254,-168.84666691870427
92.2361202186269,295.89199488776785,1191.9146146344156,-157.68420227293177
90.87813551580676,294.29790581343576,1192.8722886083733,-147.17367459918037
89.61811858055692,292.8160907876545,1193.7076015178602,-137.46072345189108
98.92437661215575,290.34968536245526,1189.0688198759442,-234.45153374388346
97.46412604056233,289.5593418929118,1190.0724051572336,-223.4078633926432
95.98027301995265,288.7173115967573,1191.0602799182257,-211.98576179858946
94.50019073012997,287.8406370962405,1192.0099515118966,-200.40758416631837
93.05018510844481,286.9500834010059,1192.9005003320017,-188.9114498463955
91.6534626975393,286.06861413414936,1193.7138089962898,-177.7333918063648
90.32857023660438,285.21949403855285,1194.4353672174113,-167.089633030874
89.08856315408178,284.42438491697845,1195.0546561720257,-157.1620739973927
97.89688858595956,278.99304081921827,1191.356510940118,-248.90519959259467
96.55267381349162,278.73644605381617,1192.1669165433298,-238.62538283311673
