27.596541569297848,252.07766545413415,7.687322241737688,-83.85089079589874
27.381804403258506,252.5415195734213,7.426173309013227,-84.25661369413952
27.171138823823938,253.0012583632328,7.167966342294352,-84.65798202566958
26.967218253022345,253.45086945839805,6.9189814032583135,-85.0457887124047
26.771918276042246,253.8858590972902,6.685102645231536,-85.41151749736045
28.76187311941744,249.6061009544553,8.833848286587687,-83.60163002182124
28.542475517601552,250.060067858704,8.6129557751778,-83.91415187429233
28.314247611409,250.53656669325488,8.378303024559457,-84.24546283615574
28.081017022152142,251.02817575418038,8.134260990888961,-84.58954415238087
27.84673803862785,251.5269366245531,7.886230367212578,-84.93909457000532
27.615125216066318,252.0250905475827,7.64031152716457,-85.28600209420371
27.389324174450664,252.5157899874128,7.4028590681812165,-85.62195138913283
27.17168241343439,252.99364658340136,7.179993156508125,-85.93906392488279
29.072113473748484,248.95375276840818,9.063575646056679,-84.12393060041202
28.84639184329811,249.4170727081906,8.85193707739899,-84.4069981611344
28.610511264143764,249.90555812204653,8.62661151563626,-84.70776362499112
28.368338630929298,250.41183396206597,8.391784161608369,-85.02081187091773
28.12395636663696,250.92781228932313,8.152713200073912,-85.33947497438056
27.881282627789115,251.44543989404224,7.915428639801232,-85.6562444813532
27.643716005516566,251.9574490137654,7.686307117937866,-85.96331973451363
27.4138713571191,252.4579684154398,7.471587053293224,-86.25320605377046
20.62351765875756,267.5620966913042,3.1255312658866914,-71.5908045032168
20.74466315574062,267.27337287842613,2.903788820192628,-72.99151275332564
20.866056885114357,266.98325169371503,2.687533564440477,-74.3807392036021
20.98555623826001,266.6968527152309,2.4803732638571607,-75.73376607116539
21.101225931757224,266.4188329351742,2.2852943126674847,-77.02842396138699
21.211467266497888,266.1530677422629,2.10452081048327,-78.24643604752296
21.31509912402767,265.90244640436623,1.9394652386045663,-79.37426465710978
21.411383617890007,265.66880169679104,1.7907630148663645,-80.4033949828467
21.529652441028382,265.19564208935043,4.360885977341671,-73.79896774134723
21.572270675265,265.10649110227325,4.095170975024859,-74.94092217971162
21.618059272752514,265.0094927816276,3.8311078120551008,-76.08960680877655
21.665992635688493,264.9068102471533,3.573650807181423,-77.22325299209413
21.714939642059026,264.80090038117567,3.327257978911771,-78.32123357499208
21.763774803535913,264.6942636807311,3.095603389926922,-79.36550941057479
21.81147888570161,264.58921029622275,2.8814005831726015,-80.34169516997856
21.857213098771034,264.4876810760129,2.686346427727983,-81.23963827746987
22.65541980741996,262.3428357816914,5.752891870040118,-76.42078706673692
22.61648480288736,262.44968768269683,5.464443788313999,-77.29378511648999
22.58114609977366,262.54923750528616,5.1716909296414215,-78.1855709841212
22.549886218159397,262.6399580573854,4.880431675191461,-79.07877162869762
22.522863046687448,262.72104712610286,4.596357711362326,-79.95587784713783
22.49993349224756,262.79241700308023,4.324623890435573,-80.80057641268166
22.480714826121265,262.8545902498969,4.0695016831263775,-81.5988995333609
22.464666856428355,262.90853447479844,3.834163947370407,-82.34001721937342
23.827236155475816,259.47050309090184,7.05836886732093,-79.0206749963717
23.720739365473644,259.72880691040905,6.772663042254808,-79.66427990341619
23.615633611462812,259.9865839016846,6.477216148410216,-80.33114858801311
23.513806532160476,260.2392203150074,6.177849609133582,-81.00839354593863
23.416801147160832,260.4827407977382,5.880756845855065,-81.68219975164776
23.325709352790245,260.71410692675477,5.592017466155505,-82.3388981730705
23.24113465831396,260.9313687769802,5.317131287667695,-82.96601295002542
23.163221192903823,261.1336616228989,5.060645207099961,-83.55312054904107
24.839932846195097,257.0633818688518,8.086039666610334,-81.1719438575614
24.688737940679935,257.41427312811527,7.818143799951058,-81.65229756317599
24.535581851800952,257.7732549976795,7.53731117894517,-82.15552396424307
24.3832598838943,258.13399701597376,7.24890560417607,-82.67215163720526
24.23435653655472,258.49040754088423,6.959024419897434,-83.19146952281568
24.091026435919268,258.8371637444782,6.674042488472312,-83.7023289750445
23.954845730748854,259.1701146534416,6.400109544710925,-84.19401946785754
23.82675458780874,259.48649350254914,6.142686239665196,-84.65706944133682
25.578928991744462,255.34844824738096,8.784679027054073,-82.69076561578834
25.403089215154044,255.7462386543931,8.536616472903932,-83.07007418795807
25.222337661092496,256.15905152563494,8.274379129756518,-83.47034230224953
25.03989208924301,256.57993190938333,8.002843095783376,-83.88422640989296
24.85892371597133,257.0017593349348,7.727820425774025,-84.3030848862441
24.68227215135197,257.4178923260919,7.455659913120584,-84.71758519759666
24.51221515167214,257.8227350858866,7.192758374251171,-85.118426513085
24.350332537596415,258.2121244541448,6.945064119982197,-85.49705585924308
26.051582062505812,254.26919764024873,9.211059833315895,-83.64112466308154
25.863543889301717,254.68827332140935,8.97816822616978,-83.96320272497891
25.668600820451342,255.1267942846097,8.730832431429763,-84.30452813442729
25.47012178284287,255.57768600736733,8.473589207429438,-84.65894279271856
25.271553612134923,256.0334282505444,8.212009769689978,-85.0190101799166
25.076105194939412,256.48674236622196,7.9523470730356065,-85.37650805608851
24.88647063904756,256.931241749331,7.701072301738616,-85.72304824247948
24.704640193270897,257.3619275896583,7.464373283547623,-86.05072604421984
26.328002670635197,253.64414927297355,9.453542035544771,-84.18965297450025
26.134134779710703,254.07260727898483,9.230317463251732,-84.4808174970108
25.932188280429042,254.52302373608427,8.992686357439256,-84.79010020461736
25.725575812495848,254.98835210014164,8.744986515302617,-85.11197186280614
25.517864572844374,255.46093605436502,8.492636250477087,-85.43965370062715
25.31244814772759,255.9332083029949,8.241812298282085,-85.765545798864
25.112245062578758,256.3983818273585,7.999005231347687,-86.08178890335516
24.919479457566666,256.8510043276037,7.770521205069048,-86.38087028454895
19.004576700652546,270.88739598958813,3.1922747734199373,-71.22101409493266
19.120011004094852,270.59997967710234,2.963160266322971,-72.66080420726436
19.23573027677635,270.31065799710575,2.7399006151748577,-74.08812304686364
19.34980171987803,270.0242328307208,2.526156107605557,-75.47787792443538
19.46050508484246,269.74502004293697,2.3249339243439415,-76.80765338655983
19.56644704144478,269.47655142575815,2.138449833789729,-78.05906322993974
19.666628805505567,269.2213922452611,1.9680845912730427,-79.21858512344588
19.76046156498661,268.98109164481053,1.8144255690157645,-80.27782127536251
19.814909919380646,268.63676387750445,4.479915878106896,-73.48539465918832
19.859818278922333,268.53888639832087,4.204462571711116,-74.6608644397184
19.907776254257143,268.4327956779981,3.93095995528215,-75.84257354152153
19.957825611640907,268.3205436695842,3.66447063935606,-77.00835855215352
20.008935383482108,268.204418720638,3.4095198828552253,-78.1373158858749
20.0601036719652,268.0867067310405,3.1698084559471766,-79.21125206329862
20.110446343456548,267.9694749913848,2.9480397437841006,-80.21574878339916
20.159258273455787,267.85441603322795,2.745871447023007,-81.14072296579637
20.820752833542407,265.9222927442526,5.931614915549111,-76.17924530392935
20.792466736664565,266.01089822508504,5.631773157461266,-77.07922818352272
20.767767356555364,266.0915587356485,5.327727545901473,-77.99796597601663
20.74702777817592,266.1628682957719,5.025435550709049,-78.91771612442484
20.730342216830298,266.22408464119974,4.730708969763265,-79.82068126066619
20.717554007560107,266.27510852962143,4.448775282416587,-80.69036713070199
20.708313779910988,266.31638111473666,4.183931897661899,-81.5127301680884
20.70215164626653,266.34873321773216,3.9393359717397187,-82.27696243401857
21.867877800659297,263.1852801368928,7.294674591210168,-78.85854129396338
21.77884944294019,263.41862375197155,6.996956320080345,-79.52257158931636
21.691574935098934,263.6502124269386,6.689343620094752,-80.2101508926141
21.607680427125576,263.87571850552615,6.377842938244789,-80.90808419956959
21.528482233217662,264.0914234357813,6.068803628236743,-81.60229929255235
21.45490162041177,264.294483733874,5.7684180291141525,-82.27894425956644
21.387439151624772,264.4830619590834,5.482248572130119,-82.92544626459215
21.326204148119185,264.6563189451708,5.214855588612649,-83.53136875599708
22.773810094153486,260.88669570463156,8.369279264648,-81.08311466125575
22.644424922898303,261.2091462821321,8.089566480792211,-81.57844310155343
22.51388981883247,261.5378787666581,7.796547651144054,-82.09706672813215
22.384651779317732,261.86691260403234,7.495769090383661,-82.62928407808562
22.258956230726106,262.19052047260624,7.193494948186768,-83.16417941003105
22.138661683380956,262.5037140140425,6.896232887900643,-83.69044807939261
22.02511748005659,262.8026078220999,6.61021975644028,-84.19728504140052
21.91911927996098,263.0846095623907,6.340952157925612,-84.67519312947658
23.43588431696282,259.24556719294947,9.100831824475796,-82.65853108755812
23.284119255475254,259.61355423108,8.841473422731553,-83.04903573520242
23.128611611876057,259.9943582996458,8.567434247539511,-83.46093894181406
22.972198562090732,260.3813777101406,8.283756873783288,-83.88672997674645
22.81765565547631,260.76789303343713,7.996414333240247,-84.31761231929059
22.667451455360286,261.14766471780325,7.7118914412213675,-84.7441307013911
22.52355310278911,261.51545172392986,7.436681462066316,-85.15690649537491
22.387313628163575,261.867363633921,7.176780460239149,-85.54736295631453
23.859901467347825,258.21101133296946,9.547750898521741,-83.64655061665938
23.696992336339548,258.599866282853,9.304054290824194,-83.97753098441294
23.528575365524116,259.0057380947051,9.045335528839281,-84.32817230934262
23.35763229560163,259.4218919686022,8.776281959212675,-84.69218926679034
23.18719115750863,259.84121476925463,8.502615826021163,-85.06202487445745
23.020052280269617,260.2568561133958,8.230722355590052,-85.42935980812298
22.858551722860597,260.6628284248129,7.967169884224579,-85.78574516386637
22.704402818157863,261.05445923683715,7.718198332485418,-86.12325836163684
24.108111730394352,257.61116881766077,9.802072721561705,-84.21765354690521
23.939848907427802,258.0093092079063,9.568385637287603,-84.51643324232874
23.765033831989843,258.4268639884368,9.319679103163233,-84.83371764836679
23.58669298646283,258.8571139144459,9.060430458066959,-85.16387279954931
23.40796618786193,259.2928076863872,8.796201053029467,-85.50001983049806
23.23182074495992,259.72681594786934,8.53329538993223,-85.8344780159811
23.060792592746257,260.15277108117954,8.278299786761098,-86.15933849283488
22.896801139535057,260.5655749086069,8.037573190042801,-86.46707648606483
17.6724264601626,273.7150115903052,3.2510449676646767,-70.88976342459065
17.782400387755025,273.43033114603696,3.015520450986631,-72.36308508799142
17.892653121036737,273.14336185528526,2.7861761558599567,-73.82306637923011
18.001422795553825,272.85862910246385,2.566715964581037,-75.24430568385138
18.107161789647808,272.5801572534368,2.3601622788339243,-76.60419270864263
18.20863920140934,272.31118898426564,2.1687208845834185,-77.88426392666513
18.3049982218527,272.0540205300303,1.9937424292684396,-79.07102651175158
18.395764225336606,271.80996804754125,1.8357703053119798,-80.15619842433102
18.404705198195565,271.56487321311727,4.584979964396965,-73.20067566754688
18.450690094171147,271.4609427260046,4.301021578511261,-74.40512978304942
18.499574829513374,271.34857348992597,4.019285501664291,-75.6153696254274
18.55045896904254,271.22971436520606,3.744925329232108,-76.8089048189505
18.60239419797028,271.1065045017812,3.4825215745018148,-77.96460567366222
18.654478304793443,270.9810445863996,3.2357943917710683,-79.06416198545354
18.705934258520692,270.85519587918725,3.0074346543027564,-80.09314306953802
18.756161587920143,270.7304424640802,2.799062625437168,-81.04154110954973
19.31256793326319,268.97114345221473,6.089758332606681,-75.95434007131301
19.29223531909837,269.0452216610696,5.779913097823466,-76.87793764936087
19.275409300086185,269.11093375366056,5.465969794068896,-77.82022799308376
19.2623782974433,269.1669707304808,5.154022072069401,-78.76315452995141
19.253188967390344,269.21263406959577,4.849982176113466,-79.68868217919275
19.24767690726675,269.24780757898424,4.559136468725457,-80.58017124144163
19.24552159960572,269.27285759862497,4.285799806636709,-81.42352743134677
19.24631057194768,269.28849466575764,4.03311080731061,-82.20797620789918
20.257356420651703,266.35321461576734,7.504392060680174,-78.70011269254151
20.181963260758337,266.5658834537269,7.1960571121016494,-79.38228089214803
20.108527603463486,266.77590354016854,6.877715722108419,-80.08822005270365
20.038465452188078,266.97919307823594,6.555534965236082,-80.80446864266992
19.972913418689654,267.1722493233822,6.235997111242196,-81.51673622957831
19.912659762775743,267.3523879387682,5.925388556486256,-82.21101873263643
19.858126747761137,267.5178590708777,5.629320206796939,-82.87467117609535
19.809400019516787,267.66783637316973,5.352358163571422,-83.49725697226116
21.07518716165092,264.15101443809306,8.621404115123761,-80.98671820528472
20.96312063749502,264.44945000986434,8.331177848341568,-81.49554737745173
20.850462487228036,264.7527826692421,8.027343884354591,-82.02802834696192
20.73937486618874,265.0553424568584,7.715609382220464,-82.57425612516859
20.63182980830359,265.35171757153114,7.402382986238972,-83.12313700567577
20.52945038264272,265.63720285980645,7.094284873025245,-83.66323386811877
20.43340827448948,265.9081327829995,6.797622278540004,-84.18366682551128
20.344389069290166,266.16205323323663,6.517917160294806,-84.6749238344289
21.67346533960843,262.5759552874293,9.382939836306987,-82.61051663181699
21.54098435186455,262.91850984223356,9.11347862113902,-83.0112533566836
21.405608545093138,263.2721495329878,8.82891157063054,-83.43377287372259
21.269860085434495,263.63059386779855,8.534429816945423,-83.870414100078
21.136192006675728,263.9874775845217,8.236147512295851,-84.31224344983126
21.006774674983138,264.336907703676,7.940666225111035,-84.74969923577294
20.883328959489805,264.67394294406336,7.654558732417102,-85.17333931436518
20.767031739860062,264.99491640838863,7.383857176688826,-85.57457100923462
22.056993032537324,261.58164580690175,9.848684642730205,-83.6309793135779
21.9143055674704,261.94456279024337,9.595290767427745,-83.97018358853276
21.76714509672537,262.322564400036,9.326382783563565,-84.32941935996564
21.618170556961193,262.7092294240107,9.046783940930979,-84.70228481019889
21.470066074112363,263.0978092956742,8.762349603010716,-85.08111582787788
21.325301499487566,263.4818269810109,8.479579493223753,-85.4575076477647
21.185927284066874,263.8556352597727,8.205123202708029,-85.82296027233332
21.05343953681501,264.21483340520797,7.945260740674533,-86.16953939401616
22.28166055922599,261.00458646126896,10.113902495734745,-84.22162617639522
22.134052743193617,261.3766252190683,9.87080646546614,-84.52749435159595
21.98103485275065,261.7660398136909,9.612165941116572,-84.85221828654171
21.825309729617423,262.16641676050995,9.342584547998415,-85.19006810522215
21.669665042198876,262.5708696907067,9.067750651214803,-85.53407456894536
21.516721943334122,262.9726536061281,8.794079770030352,-85.87648539765297
21.368710021370344,263.36576079078185,8.528238760780821,-86.20934952051554
21.22730853351131,263.74539001352906,8.27662764944566,-86.52513461756591
16.556589549232573,276.1517522352347,3.3031801724523966,-70.59235781269182
16.66147882047202,275.8705897665242,3.062027780883218,-72.09475962826997
16.76661929117927,275.58683861177417,2.8273464244109046,-73.58305004374554
16.870390179162342,275.3047833281511,2.602876012155138,-75.0315686619946
16.971384698955017,275.02819740730115,2.391650207657591,-76.41754789785311
17.068502606053325,274.76007803306896,2.1958639831123112,-77.72246942030038
17.160999528633674,274.5024957609147,2.0168396495589604,-78.93287832002223
17.248489684557903,274.2565733512195,1.855080311912567,-80.04060467806275
17.22446158570462,274.0889596092446,4.678337819878769,-72.9424400406585
17.27076707495581,273.9808553705656,4.3868900729684706,-74.1721857844568
17.319815347486628,273.86417450669563,4.097911690116428,-75.40729908983533
17.370755988576498,273.74077083351125,3.8166339522775607,-76.6250132829163
17.422709828275515,273.61265103090585,3.5476832429601766,-77.804012356813
17.474856219438156,273.4817550950094,3.294793966398915,-78.92589594942243
17.52650429981839,273.3497682797019,3.060643276518563,-79.97623455441516
17.577136688422055,273.2179984097575,2.846816061397138,-80.9450973896808
18.05136093073108,271.60059274202996,6.230515149867572,-75.74654718277209
18.037057109652118,271.6630011668392,5.91182965924292,-76.69094359601254
18.026146441130173,271.71676593744047,5.589152036931136,-77.65395304502358
18.018851156907804,271.7606553256147,5.2686935983967516,-78.61724957225728
18.015182002275075,271.7940020447272,4.956451902955615,-79.5625980973791
18.014970526214057,271.8166698756996,4.657761525113363,-80.4732414790183
18.017921015724202,271.8289570199379,4.3769489463153635,-81.3350516466325
18.02366808798593,271.8314685021133,4.117132875616001,-82.13729403529211
18.911344955309254,269.0871819210495,7.691445382677385,-78.54872195530135
18.846734505740436,269.282638573814,7.373684374844341,-79.24705323912873
18.784189157868536,269.47478255988284,7.045834790652298,-79.9693292326257
18.72495449224579,269.6597423613152,6.714203638578347,-80.70185641873076
18.6700231211183,269.8341960788638,6.385387739123307,-81.43015658490086
18.62007793789573,269.9955900615052,6.06575221775411,-82.14009992854078
18.57548057840832,270.142242683474,5.760946619732299,-82.81898503943866
18.536299990365553,270.27333238816266,5.475537458716621,-83.45638461417118
19.655891450471618,266.9701350418675,8.846778367635627,-80.88841389016656
19.557727584161242,267.2482518105814,8.547173536798354,-81.40942066433156
19.459364175610315,267.53018611120393,8.233711195610809,-81.95438246175236
19.362729390009804,267.8105398172236,7.912240648880477,-82.51321360224208
19.269573053722105,268.0841724012904,7.589296396063862,-83.07466472120484
19.181328847602963,268.34661818267693,7.271594640339871,-83.62718547769138
19.099027262788233,268.5943939520717,6.9655003508529205,-84.15983540055387
19.02326811789722,268.8251564730026,6.676552938324885,-84.66309584375102
20.200907837626623,265.4537929880325,9.635580947782282,-82.55396280456907
20.08401940254461,265.77464499866977,9.357073254807306,-82.96403021438257
19.96486454243868,266.1052009027621,9.063098793975685,-83.39621745550328
19.84570433093819,266.43946618803744,8.758981213259956,-83.84272812290888
19.728727446158693,266.77138475234807,8.450958558239508,-84.29450729213178
19.61586255307938,267.09536047758974,8.145733461879212,-84.74189971508704
19.508632776967318,267.40670537675,7.849944625281047,-85.175411337582
19.408075708321956,267.7019369735361,7.569651406013749,-85.58643958852907
20.5505355193267,264.4954087796793,10.118529590401012,-83.60260033871641
20.424259747246083,264.83609021136374,9.85643074904237,-83.9493690022291
20.294293922415214,265.1902972654234,9.578395525708183,-84.31650002460574
20.163027735408342,265.55189161629875,9.28936887532067,-84.69748641973177
20.032862240153147,265.9144452301299,8.995324149098813,-85.08456729360104
19.90599789522747,266.27180415627646,8.702860315503663,-85.46926286352218
19.78425481671964,266.6186107735977,8.418695331923217,-85.8430298804467
19.66895611185251,266.9506913262726,8.149140123147465,-86.19792688853246
20.755454685338925,263.938744405988,10.393736656302254,-84.21029041871277
20.62464275749678,264.2883529629828,10.142182239030829,-84.52271810953803
20.489292972218124,264.6536828999899,9.874630034005808,-84.85431883873098
20.351837518514913,265.0285980078774,9.595797479577742,-85.19927503455371
20.214773188301788,265.4065349451195,9.311485626196497,-85.55053583729146
20.08043825382756,265.78108271791535,9.028206656266052,-85.90028545002663
19.95081454152324,266.14654127233325,8.752695490335084,-86.24053672490237
19.827389376683076,266.49835880649863,8.491384171473172,-86.56375317839961
36.75115347366524,236.22672491654617,2.7509070536574716,-73.62837032078133
36.83701384636091,236.07151324911848,2.584301857662089,-74.71795661689562
36.92056302318467,235.92105933941187,2.42004436782043,-75.80754595060742
36.998197399663624,235.7817849278117,2.261328176774772,-76.87571268708906
37.066202952426,235.6602734400525,2.111000232105707,-77.90229019163782
37.12102225481364,235.56280889454854,1.9713899932717656,-78.8697202455183
37.15950252618429,235.49495226581269,1.8442075419038213,-79.76404780396537
37.17910134930488,235.4611936902136,1.7305149182212989,-80.57544963335845
38.36885374367737,233.3891378491766,3.62064075511767,-75.24814171181302
38.32022106483338,233.46643301326412,3.4245955953828298,-76.1443710451401
38.27161879851268,233.54475778232944,3.2278920641863964,-77.05283433073798
38.22190797165035,233.6262101690659,3.034640720366963,-77.95500901608433
38.16941549400966,233.7137685328604,2.8487758930160965,-78.83252733400846
38.11207836186456,233.8110545815391,2.6737759545202815,-79.66852423915553
38.04764849917676,233.92199526884926,2.5124524014409575,-80.44875568763769
37.97392676153606,234.050433933395,2.3668291977667715,-81.16235144310461
40.360134920386734,230.00405786925276,4.6189341566184305,-77.1625466989281
40.175703637525075,230.30216184650064,4.40669131966233,-77.85848926700982
39.9888692253189,230.6064408603332,4.189608519893256,-78.57424568620333
39.801403638446324,230.91421787190336,3.9723287535555527,-79.2951784850527
39.61440956073974,231.22382536989448,3.759663949187028,-80.00588220039918
39.42822116018148,231.53478770292318,3.5562285058305534,-80.69135393869662
39.24243422947692,231.84780038176382,3.366104005248832,-81.33810210674906
39.05605732946418,232.16451091803472,3.1925851039049364,-81.93502180660039
42.400361598983885,226.64894780592806,5.571845346438581,-79.04536226549207
42.10863965816778,227.10884807311112,5.360104583130973,-79.57147314182912
41.80801760565404,227.58642295388822,5.139935100694437,-80.11966937839675
41.50260222838414,228.07556691599916,4.915961953509486,-80.67903143833733
41.196091103605305,228.57064737679696,4.6933529793521105,-81.23737091073643
40.89140644242106,229.0670975474307,4.477440297517081,-81.78212982246781
40.590467070182044,229.56181873456933,4.273312994080961,-82.30134357857783
40.2941395171045,230.05331339639667,4.085446808705057,-82.78451112626506
44.13123383119416,223.88493601268937,6.333289194898612,-80.58884845200349
43.772787135340046,224.43705769955,6.13237811030042,-80.99449848922112
43.39813567606057,225.01866054213895,5.921062074732226,-81.42141906882392
43.012622758473874,225.62212981745554,5.703663692493794,-81.86141800474044
42.621628677025235,226.23956609202466,5.485314454592048,-82.30488337949542
42.23003072329432,226.86360367748432,5.271621036328974,-82.74143718673588
41.841750831969236,227.48813929315443,5.068250842724984,-83.16071999653077
41.459483488906024,228.10881715330478,4.880503581426562,-83.55317564888549
45.37378544238896,221.94400875513662,6.856816079805147,-81.67008617866023
44.98100221621993,222.5390303466531,6.668517697370791,-82.00108167453361
44.56637783878149,223.17204354267065,6.46913921565137,-82.35176030051046
44.1356677188284,223.83513618129976,6.262703493624316,-82.71561167168498
43.69505685875211,224.51950680869933,6.05419138508505,-83.08470665102804
43.25054480160259,225.21635435443463,5.849260622936399,-83.450190645837
42.8073590231316,225.91777769845632,5.653855122917756,-83.80292763196626
42.36951695771459,226.61749871901563,5.473762398058376,-84.13419379433385
46.159165425473475,220.73484815249674,7.178756026014857,-82.34302278756871
45.750531733735706,221.34747237968972,7.000276679652376,-82.63156195507787
45.3165216140369,222.00316817233264,6.810640412007361,-82.93848838949107
44.862945809197306,222.69414357567982,6.61367081451475,-83.25823104051602
44.39630124653491,223.41134633403215,6.414223787114612,-83.58383900090115
43.92313677087293,224.14535382296333,6.217946545464721,-83.90738033790942
43.449401124781126,224.8873441914014,6.030912423873489,-84.22049749731296
42.979906522980414,225.62995019422493,5.859181422422395,-84.51503537622469
46.61508113337615,220.03893492136348,7.3626857584485075,-82.7301750020302
46.19933668048726,220.65849790241828,7.190519798439472,-82.9956835835252
45.756221468807254,221.3239043613447,7.007282975473557,-83.278750468939
45.29150695650785,222.02753243629127,6.816685084748048,-83.57430743543509
44.811798737708244,222.76029430362138,6.623505024059624,-83.87593902809054
44.32390051083846,223.51251250135635,6.433374413001936,-84.17623077687033
43.83413267059544,224.27491814841454,6.252430486703468,-84.46727408559607
43.34774357934953,225.03957027530348,6.086882835810022,-84.74125396435134
31.539172030028737,244.52519375131197,2.8704287947671694,-73.1600763246722
31.638426588922655,244.33239931601992,2.688974136986582,-74.33368146662696
31.736905870731594,244.14171845340226,2.510472960582427,-75.505490679274
31.83147237614634,243.95925247140033,2.338288136170601,-76.65291043834469
31.918969243073484,243.79111620488297,2.175372970714154,-77.75486516141893
31.99644683626251,243.64300660537776,2.024100848272005,-78.79318348222365
32.06136047797331,243.5198295014071,1.8861705111244458,-79.75359586125498
32.11171851511502,243.42542253622793,1.7625890988464137,-80.62623536014974
32.959021255529144,241.76041182347925,3.8260980754861085,-74.94212698907474
32.93809569115541,241.7979499718517,3.6118505093957562,-75.90409596970657
32.91908957729008,241.83289302012983,3.397250219969005,-76.87795326035527
32.90096071270872,241.86725142849727,3.1866837600906566,-77.84410787849865
32.88223567439975,241.90381899876857,2.984297694178132,-78.78329307714823
32.861149677971156,241.94592234422834,2.793708126134057,-79.67796872533815
32.835824783219174,241.997098211454,2.61778821670461,-80.51347099950031
32.80445833148932,242.06074848319832,2.458556647455357,-81.27875233905579
34.71524163244183,238.4524502069412,4.9158332894893,-77.04887043523739
34.57131639479161,238.71109308693167,4.684027437232291,-77.79183276005091
34.42784978706687,238.97112893593547,4.447175147893389,-78.55521060953244
34.28637413711649,239.22988596406088,4.210257618767951,-79.3235218888138
34.1478057510864,239.48570996669076,3.97838491687358,-80.0805925914329
34.01238499447891,239.7381003481867,3.7564042456485867,-80.8107922013031
33.87972317161188,239.98766008321607,3.5485502656995007,-81.50018412838254
33.74894148739342,240.23587657629915,3.3581890076026952,-82.13741453135164
36.52584364871078,235.16113769628643,5.949106887451289,-79.12226222725091
36.28283907818046,235.584396457063,5.718525296750126,-79.67976675382273
36.03502341032136,236.01969996369294,5.4788292581916105,-80.26027314873585
35.78610167114191,236.46085371342798,5.234968461327035,-80.852275655179
35.53932734728779,236.90225201580125,4.992429291331537,-81.44301430768823
35.297204287638515,237.33942258832255,4.756823557369614,-82.0194307588672
35.0613172562717,237.7693745072966,4.533455256850318,-82.56917570673205
34.83231585220022,238.1906904704626,4.326935944755589,-83.0815040587116
38.071471957719254,232.43935900927445,6.769953790167726,-80.82321517563092
37.76534534836379,232.95846981690752,6.551937577210796,-81.24946956512949
37.44808587197543,233.50110282287292,6.322544856229043,-81.6978273535513
37.124634983139416,234.0593909957566,6.086366079362851,-82.1597104610052
36.79984367168717,234.62535536881163,5.848820009890721,-82.62510916915511
36.4780029074356,235.19169907277404,5.615786962087329,-83.08328127202293
36.16247189269417,235.75248333775795,5.393164040265461,-83.52357433175176
35.85547342103307,236.30355338045112,5.18641451521,-83.93623618828994
39.18658731416284,230.52237644800093,7.331829685486474,-82.0153753787134
38.84706242858119,231.0873472429575,7.128116077899061,-82.36051898497234
38.491350765964924,231.6843520825596,6.9122337178350834,-82.72599062462713
38.12486871038882,232.3050966453139,6.688418941735707,-83.10500992240264
37.75328113491667,232.94058878260603,6.461896573769759,-83.48936362328342
37.38195010993064,233.5820236180968,6.238570242066877,-83.86993105620033
37.01543324566011,234.2216441202095,6.024601334137742,-84.23735894646262
36.6571307295801,234.85340385770218,5.825941063781382,-84.582777924514
39.8938128765884,229.3257623954277,7.676332961227582,-82.757562176407
39.53839768878325,229.91026118727603,7.483649822726492,-83.05670118554495
39.163555234986816,230.5319702445318,7.278688739205683,-83.37471682265505
38.774814763496856,231.18264158800966,7.065449584280499,-83.70582908861415
38.37818448512067,231.85295826462547,6.848999240910324,-84.04286540562666
37.97957191037654,232.53343467107163,6.63520512027066,-84.37768569366904
37.58421569879296,233.21535908116354,6.430341375692568,-84.70176252736583
37.1962403175767,233.89159276064558,6.240622869806673,-85.00683036559418
40.305207472236965,228.63625335510815,7.872800652034586,-83.18461885339747
39.942450907614635,229.22880714758585,7.687175681714711,-83.45885208334137
39.558413711882785,229.86143038603458,7.4893551012207435,-83.75103431663679
39.1586237702783,230.52600719023047,7.283203371186012,-84.0559188594786
38.74922347902417,231.2131437083936,7.073690036498805,-84.36690096536543
38.33638241210829,231.91306262201994,6.86664994793381,-84.67638881861595
37.92569648971487,232.6165813554831,6.66840835275727,-84.9763312536485
37.52169362569765,233.31597898012484,6.485321563192203,-85.25882341778166
27.638185132338496,251.22675145712003,2.977932211905412,-72.663223215387
27.743680741483434,251.00736023832133,2.7835377007901867,-73.909171059294
27.849225273186885,250.78828878109732,2.592661578067946,-75.15169194692854
27.95206572368212,250.5753063811177,2.408799047155874,-76.36727576316537
28.049493232702865,250.37407954392864,2.2349802987050187,-77.53415728981776
28.139037345833113,250.1897693440693,2.073601486688902,-78.63373354135891
28.21862410663092,250.0267049905998,1.9263382877258162,-79.6515483368738
28.286682225874475,249.8881655356401,1.7941396413064545,-80.5777661943972
28.879090584133955,248.57034328480248,4.012976244389656,-74.57552391330168
28.878344818800393,248.5742917376041,3.782484248166952,-75.59549567021207
28.880459225311537,248.57324646764624,3.5519787645097636,-76.62690703688996
28.884449198138263,248.56917320150612,3.326075518267785,-77.64929715470052
28.888990827854478,248.56471534846318,3.1090895223688277,-78.64269411468209
28.892552763547314,248.5629395546731,2.904737374873282,-79.58905846051006
28.89355032951719,248.56703309586013,2.715926614594887,-80.47344560664781
28.890496659728388,248.58000226450443,2.5446535632749887,-81.28473117858181
30.419047305093546,245.38328389683372,5.189008318201856,-76.84022192165551
